CAD_E|CACMB13005265|CASLU2013004339|EMS3CDF/|20130610234706|MED|MEDICAL AID CODE 3|-121.105985|35.563349|333 HASTINGS ST |CAMBRIA|5250 BLK WINDSOR BLVD|5250 BLK WHITEHALL AVE|528_E_7||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 12:05:15 AM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:31 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:32 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:32 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:41 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:41 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:41 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:43 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:43 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:44 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:44 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|OOA|OTH, ASSIST|-120.727177|35.320794|MISSION ST / 11TH ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 7:36:55 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:37:06 PM
CAD_E|CASLC13005292|CASLU|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:37:09 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:37:17 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:37:17 PM
CAD_U|CASMF|ESMF|DSP|20130611193717|R-4A|13005292|MEDC2|CASLU2013004363//6/11/2013 7:37:17 PM
CAD_U|CABOB|EBOB|DSP|20130611193717|R-18|13005292|MEDC2|CASLU2013004363//6/11/2013 7:37:17 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||ESMF,EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:38:43 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||ESMF,EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:38:43 PM
CAD_U|CASMF|E8668|ENR|20130611193843|R-4A|13005292|MEDC2|CASLU2013004363//6/11/2013 7:38:43 PM
CAD_U|CASMF|E8668|ENR|20130611193843|R-4A|13005292|MEDC2|CASLU2013004363//6/11/2013 7:38:43 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:39:19 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:39:19 PM
CAD_U|CASMF|ESMF|AIQ|20130611193919|R-4A|||//6/11/2013 7:39:19 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:39:22 PM
CAD_U|CABOB|EBOB|DSP|20130611193717|R-18|13005292|MEDC2|CASLU2013004363//6/11/2013 7:39:22 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:39:41 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:05 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:10 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||EBOB,E8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:10 PM
CAD_U|CABOB|E8991|ENR|20130611194010|R-18|13005292|MEDC2|CASLU2013004363//6/11/2013 7:40:10 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:19 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:19 PM
CAD_U|CABOB|E8991|OFF//6/11/2013 7:40:19 PM
CAD_U|CABOB|EBOB|AIQ|20130611194019|R-18|||//6/11/2013 7:40:19 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:40:32 PM
CAD_U|CASMF|E8668|ONS|20130611193800|R-4A|13005292|MEDC2|CASLU2013004363//6/11/2013 7:40:32 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:06 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:06 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:06 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:46 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5||||E8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:47 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:58 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:41:58 PM
CAD_U|CASMF|E8668|OFF//6/11/2013 7:41:58 PM
CAD_E|CASLC13005292|CASLU2013004363|EMS2CDF/|20130611193547|MEDC2|MED, CODE 2|-120.696754|35.748870|1100 MISSION ST / 400 11TH ST ||||633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:42:06 PM
CAD_E|CASLC13005292//6/11/2013 7:42:09 PM
CAD_E|CASLC13005292//6/11/2013 7:42:23 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:45:08 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:45:08 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:45:08 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:45:25 PM
CAD_U|CASLC|ME22|ONS|20130611194525|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:45:25 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:45:27 PM
CAD_E|CASLU13005291|CASLU2013004362|ZENON WAY / LYN RD|20130611193118|FCS|FIRE, SMOKE CHECK|-120.556763|35.073632|424 ZENON WAY / 1998 LYN RD |SLO_CO|||735_C_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:45:56 PM
CAD_U|CASLC|ME22|ONS|20130611194525|N-3A|13005291|FCS|CASLU2013004362//6/11/2013 7:45:56 PM
CAD_E|CASLU13005291//6/11/2013 7:46:04 PM
CAD_U|CASLC|ME22|AIQ|20130611194605|N-3A|||//6/11/2013 7:46:05 PM
CAD_E|CASLU13005291//6/11/2013 7:46:20 PM
CAD_E|CASLU13005290//6/11/2013 7:47:00 PM
CAD_E|CASLU13005290//6/11/2013 7:47:16 PM
CAD_E|CASLC13005272|CASLU2013004346|CAMP SLO SLO_CO|20130611082548|OAM|OTH, MISCELLANEOUS|-120.728507|35.325251|CAMP SLO @ =L(35.325251|SLO_CO| | |633_B_5/633_B_5||-120.728196|35.324829||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 7:47:17 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 7:48:05 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 7:48:05 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 7:48:06 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 7:48:06 PM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 7:48:06 PM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 7:48:06 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 7:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:08 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 7:48:09 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 7:48:09 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 7:48:10 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 7:48:10 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 7:48:10 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:11 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:11 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 7:48:11 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 7:48:11 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 7:48:11 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 7:48:11 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 7:48:12 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 7:48:12 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 7:48:12 PM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 7:48:12 PM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 7:48:12 PM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 7:48:12 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 7:48:13 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 7:48:13 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 7:48:13 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:48:13 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:48:13 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 7:48:13 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:14 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:14 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:14 PM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 7:48:15 PM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 7:48:15 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 7:48:15 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 7:48:15 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 7:48:16 PM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 7:48:16 PM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 7:48:16 PM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 7:48:16 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 7:48:17 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 7:48:17 PM
CAD_U|CABEU|E4664|AIQ|20130611111917|BEU-31|||//6/11/2013 7:48:17 PM
CAD_U|CABEU|E4664|AIQ|20130611111917|BEU-31|||//6/11/2013 7:48:17 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:18 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:18 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:18 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 7:48:18 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 7:48:18 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 7:48:18 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 7:48:19 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 7:48:19 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 7:48:19 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 7:48:20 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 7:48:20 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 7:48:20 PM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 7:48:21 PM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 7:48:21 PM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 7:48:21 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 7:48:21 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 7:48:21 PM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 7:48:22 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 7:48:23 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 7:48:23 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 7:48:23 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 7:48:23 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 7:48:23 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 7:48:24 PM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 7:48:25 PM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 7:48:25 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 7:48:26 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 7:48:26 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 7:48:26 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 7:48:26 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 7:48:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 7:48:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:28 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:28 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 7:48:28 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 7:48:29 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 7:48:29 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 7:48:29 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 7:48:29 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 7:48:29 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 7:48:30 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 7:48:31 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 7:48:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 7:48:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 7:48:31 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 7:48:31 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 7:48:32 PM
