CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:39:21 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:39:21 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 6:39:55 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 6:39:55 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:40:01 PM
CAD_U|CAPSM|E64|ENR|20120720184001|A-32M|12006665|MED|CASLU2012005828//7/20/2012 6:40:01 PM
CAD_U|CAPSM|E64|ENR|20120720184001|A-32M|12006665|MED|CASLU2012005828//7/20/2012 6:40:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:41:33 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:41:33 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:41:33 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:41:35 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:41:35 PM
CAD_U|CAHCF|U5939|ONS|20120720182148|G-10A|12006664|MED|CASLU2012005827//7/20/2012 6:41:50 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:42:32 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:42:32 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:42:37 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:42:37 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:15 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:15 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:21 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:21 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:38 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:43:38 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:44:11 PM
CAD_U|CAPSM|E64|ONS|20120720184411|A-32M|12006665|MED|CASLU2012005828//7/20/2012 6:44:11 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:46:45 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:46:45 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:46:45 PM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 6:48:18 PM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 6:48:18 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:48:19 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:48:19 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 6:48:19 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 6:48:20 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 6:48:20 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 6:48:20 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 6:48:21 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 6:48:21 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 6:48:21 PM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:48:22 PM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:48:22 PM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 6:48:22 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 6:48:23 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 6:48:23 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 6:48:23 PM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 6:48:24 PM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 6:48:24 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 6:48:26 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 6:48:26 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 6:48:26 PM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 6:48:27 PM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 6:48:27 PM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 6:48:27 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 6:48:28 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 6:48:28 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 6:48:28 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 6:48:29 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 6:48:29 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 6:48:30 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 6:48:30 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 6:48:30 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 6:48:31 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 6:48:31 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 6:48:31 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 6:48:32 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 6:48:32 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 6:48:32 PM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 6:48:33 PM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 6:48:33 PM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 6:48:33 PM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 6:48:34 PM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 6:48:34 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 6:48:36 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 6:48:36 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 6:48:36 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:48:37 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:48:37 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 6:48:37 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 6:48:38 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 6:48:38 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 6:48:38 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 6:48:39 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 6:48:39 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 6:48:39 PM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 6:48:40 PM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 6:48:40 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 6:48:41 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 6:48:41 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 6:48:41 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 6:48:42 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 6:48:42 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 6:48:42 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 6:48:43 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 6:48:43 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 6:48:43 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 6:48:44 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 6:48:44 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 6:48:44 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 6:48:46 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 6:48:46 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 6:48:46 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 6:48:47 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 6:48:47 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 6:48:48 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 6:48:48 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 6:48:49 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 6:48:49 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 6:48:49 PM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 6:48:50 PM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 6:48:50 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 6:48:51 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 6:48:51 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 6:48:51 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 6:48:52 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 6:48:52 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 6:48:52 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 6:48:53 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 6:48:53 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 6:48:54 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 6:48:54 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 6:48:54 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 6:48:56 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 6:48:56 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 6:48:56 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 6:48:57 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 6:48:57 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 6:48:57 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 6:48:58 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 6:48:58 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:48:59 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:48:59 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 6:48:59 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 6:49:00 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 6:49:00 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 6:49:00 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 6:49:01 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 6:49:01 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 6:49:01 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 6:49:02 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 6:49:02 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 6:49:02 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 6:49:03 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 6:49:03 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 6:49:03 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:49:04 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:49:04 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 6:49:04 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 6:49:06 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 6:49:06 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 6:49:06 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 6:49:07 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 6:49:07 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 6:49:07 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 6:49:08 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 6:49:08 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 6:49:08 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:49:55 PM
CAD_E|CAPSM12006665|CASLU2012005828|MA|20120720183650|MED|MEDICAL AID CODE 3|-120.614790|35.138492|760 SHAMROCK LN ||729 BLK PANORAMA DR|225 BLK RIDGE RD|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 6:49:55 PM
CAD_E|CAPSM12006665//7/20/2012 6:51:06 PM
CAD_U|CAPSM|E64|AIQ|20120720185106|A-32M|||//7/20/2012 6:51:06 PM
CAD_E|CASLU12006664//7/20/2012 6:51:17 PM
CAD_U|CAHCF|U5939|OFF//7/20/2012 6:51:17 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:01:35 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:01:35 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:01:35 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:01:43 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:01:43 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 7:01:43 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:02:15 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:02:15 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:02:15 PM
CAD_U|CASLU|B3413|AIQ|20120720190243|K-11B|||//7/20/2012 7:02:43 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:03:49 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:03:49 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:03:49 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:03:50 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:03:50 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:03:50 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:04:00 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:04:00 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:04:00 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:05:08 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:05:08 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:05:08 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:05:09 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:05:09 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:05:09 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:28 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:28 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:28 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:52 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:52 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 7:05:52 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:06:52 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:06:52 PM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 7:06:52 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:06:53 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:06:53 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 7:06:53 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:06:55 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:06:55 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 7:06:55 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:07:12 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:07:12 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 7:07:12 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:07:13 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:07:13 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 7:07:13 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:07:14 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:07:14 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 7:07:14 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:07:15 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:07:15 PM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 7:07:15 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:07:16 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:07:16 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 7:07:16 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:07:17 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:07:17 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 7:07:17 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:07:18 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:07:18 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 7:07:18 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 7:07:19 PM
