CAD_E|CAPSM11007198//8/10/2011 12:05:59 AM
CAD_U|CAPSM|E64|AIQ|20110810000559|A-32M|||//8/10/2011 12:05:59 AM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:53:56 PM
CAD_U|CASLC|E33|ONS|20110810145318|H-6A|11007222|MED|CASLU2011006323//8/10/2011 2:53:56 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:53:57 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 2:54:03 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 2:54:03 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 2:54:03 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:54:04 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 2:54:13 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 2:54:13 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 2:54:13 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:54:36 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:54:49 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:54:51 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 2:55:12 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 2:55:12 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 2:55:12 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:55:30 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:55:30 PM
CAD_U|CASLC|R33|DSP|20110810145530|H-6A|11007222|MED|CASLU2011006323//8/10/2011 2:55:30 PM
CAD_U|CASLU|E3482|DSP|20110810145530|L-3A|11007222|MED|CASLU2011006323//8/10/2011 2:55:30 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:55:53 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:55:53 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:55:53 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:56:26 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 2:56:26 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 2:56:26 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 2:56:26 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:56:54 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:56:54 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:26 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3482,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:26 PM
CAD_U|CASLU|E3472|ENR|20110810145726|R-17A|11007222|MED|CASLU2011006323//8/10/2011 2:57:26 PM
CAD_U|CASLU|E3472|ENR|20110810145726|R-17A|11007222|MED|CASLU2011006323//8/10/2011 2:57:26 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:30 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:30 PM
CAD_U|CASLU|E3482|AIQ|20110810145730|L-3A|||//8/10/2011 2:57:30 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:39 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:52 PM
CAD_U|CASLC|E33|ONS|20110810145318|H-6A|11007222|MED|CASLU2011006323//8/10/2011 2:57:52 PM
CAD_U|CASLU|E3472|ENR|20110810145726|R-17A|11007222|MED|CASLU2011006323//8/10/2011 2:57:52 PM
CAD_U|CASLC|R33|DSP|20110810145530|H-6A|11007222|MED|CASLU2011006323//8/10/2011 2:57:52 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:57:53 PM
CAD_E|CASBC11007218|CASBC2011008044|TEPUSQUET|20110810130600|FWL|FIRE, WILDLAND|-120.256667|34.961667|=L(34.961667|OOJ| | |779/09_T10N_R32W_S||-120.227426|34.947880|CAM22|Command:ROSSFREQ13 Pri Tactical:ROSSFREQ10 Air-to-Air:ROSSFREQ07 Air-to-Ground:ROSSFREQ12 //8/10/2011 2:58:08 PM
CAD_E|CASBC11007218//8/10/2011 2:58:12 PM
CAD_U|CASLU|CAM22|AIQ|20110810145812|VNT|||//8/10/2011 2:58:12 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:33 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:45 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:45 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:45 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:47 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:47 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:58:54 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:59:11 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:59:11 PM
CAD_U|CACHP|C70|DSP|20110810145911|R-8C|11007222|MED|CASLU2011006323//8/10/2011 2:59:11 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:59:19 PM
CAD_U|CACHP|C70|ACK|20110810145919|R-8C|11007222|MED|CASLU2011006323//8/10/2011 2:59:19 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 2:59:32 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:03:53 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 3:06:53 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 3:06:53 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 3:06:53 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 3:07:38 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 3:07:38 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 3:07:38 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:10:25 PM
CAD_U|CASLU|E3472|ONS|20110810151025|R-17A|11007222|MED|CASLU2011006323//8/10/2011 3:10:25 PM
CAD_E|CASLU11007223|CASLU||20110810151359|OAM|OTH, MISCELLANEOUS|-120.733554|35.556431|1795 LAS TABLAS RD |SLO_CO| LOS ROBLES RD|50 BLK BOOKER RD|553_A_1/25_T27S_R11E_M|||||Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 3:13:59 PM
CAD_E|CASLU11007223//8/10/2011 3:14:04 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:14:26 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:14:26 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:14:26 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:15:06 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:15:06 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:15:06 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:17:05 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:17:05 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:17:05 PM
CAD_E|CASBC11007215//8/10/2011 3:17:08 PM
CAD_U|CASLC|ME20R|AIQ|20110810151708|E-19B|||//8/10/2011 3:17:08 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:18:10 PM
CAD_E|CASLU11007222|CASLU2011006323|EMS3CDF/|20110810144902|MED|MEDICAL AID CODE 3|-120.897081|35.726738|3334 HARBOR CIR |SLO_CO|4500 BLK CREEKSIDE LN| DEAD-END|471_A_5/28_T25S_R10E_M||||E33,R33,E3472,C70|Command:LOCAL Pri Tactical:CALCORD //8/10/2011 3:18:10 PM
CAD_E|CASBC11007224|CASBC2011008049|CANYON|20110810151000|FWL|FIRE, WILDLAND|-119.774444|34.967500|=L(34.967500|OOJ| | |785/09_T10N_R27W_S||-119.770108|34.981876||Command:ROSSFREQ03 Pri Tactical:ROSSFREQ05 Air-to-Air:ROSSFREQ06 Air-to-Ground:ROSSFREQ02 //8/10/2011 3:27:23 PM
CAD_E|CASBC11007224|CASBC2011008049|CANYON|20110810151000|FWL|FIRE, WILDLAND|-119.774444|34.967500|=L(34.967500|OOJ| | |785/09_T10N_R27W_S||-119.770108|34.981876||Command:ROSSFREQ03 Pri Tactical:ROSSFREQ05 Air-to-Air:ROSSFREQ06 Air-to-Ground:ROSSFREQ02 //8/10/2011 3:27:27 PM
CAD_E|CASBC11007224|CASBC2011008049|CANYON|20110810151000|FWL|FIRE, WILDLAND|-119.774444|34.967500|=L(34.967500|OOJ| | |785/09_T10N_R27W_S||-119.770108|34.981876||Command:ROSSFREQ03 Pri Tactical:ROSSFREQ05 Air-to-Air:ROSSFREQ06 Air-to-Ground:ROSSFREQ02 //8/10/2011 3:27:27 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 3:28:04 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 3:28:04 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 3:28:05 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 3:28:05 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 3:28:05 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 3:28:06 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 3:28:06 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 3:28:06 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 3:28:07 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 3:28:07 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 3:28:07 PM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 3:28:08 PM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 3:28:08 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 3:28:08 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 3:28:08 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 3:28:09 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 3:28:09 PM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 3:28:09 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 3:28:09 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 3:28:09 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 3:28:09 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 3:28:10 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 3:28:10 PM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 3:28:10 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 3:28:10 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 3:28:10 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 3:28:12 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 3:28:13 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 3:28:14 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 3:28:15 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 3:28:15 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 3:28:15 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 3:28:15 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 3:28:15 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 3:28:15 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 3:28:16 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/10/2011 3:28:16 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:16 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:16 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:16 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 3:28:17 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 3:28:17 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/10/2011 3:28:17 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 3:28:17 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 3:28:17 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 3:28:17 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 3:28:18 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/10/2011 3:28:18 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 3:28:18 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 3:28:18 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 3:28:18 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 3:28:19 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 3:28:19 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/10/2011 3:28:19 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 3:28:19 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 3:28:19 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 3:28:20 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/10/2011 3:28:20 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:21 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:21 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 3:28:21 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 3:28:22 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 3:28:22 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 3:28:22 PM
