CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:13 AM
CAD_U|CASLU|B3416|ONS|20120503234252|A-22B|12003870|FSR|CASLU2012003413//5/4/2012 12:02:55 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 2:32:57 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//5/4/2012 2:32:58 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 2:32:59 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 2:32:59 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//5/4/2012 2:32:59 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 2:33:00 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 2:33:00 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//5/4/2012 2:33:00 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 2:33:01 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 2:33:01 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//5/4/2012 2:33:01 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 2:33:02 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 2:33:02 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//5/4/2012 2:33:02 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 2:33:03 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 2:33:03 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//5/4/2012 2:33:03 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 2:33:04 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//5/4/2012 2:33:04 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 2:33:05 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 2:33:05 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//5/4/2012 2:33:05 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 2:33:06 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 2:33:06 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//5/4/2012 2:33:06 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 2:33:08 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 2:33:08 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//5/4/2012 2:33:08 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 2:33:09 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//5/4/2012 2:33:09 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 2:33:10 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 2:33:10 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//5/4/2012 2:33:10 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 2:33:11 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 2:33:11 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//5/4/2012 2:33:11 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 2:33:12 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 2:33:12 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//5/4/2012 2:33:12 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 2:33:13 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 2:33:13 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//5/4/2012 2:33:13 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 2:33:14 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 2:33:14 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//5/4/2012 2:33:14 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 2:33:15 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//5/4/2012 2:33:15 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 2:33:16 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 2:33:16 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//5/4/2012 2:33:16 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 2:33:17 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 2:33:18 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//5/4/2012 2:33:18 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 2:33:19 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//5/4/2012 2:33:19 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 2:33:20 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 2:33:20 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//5/4/2012 2:33:20 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 2:33:21 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 2:33:21 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//5/4/2012 2:33:21 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 2:33:22 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 2:33:22 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//5/4/2012 2:33:22 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 2:33:23 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 2:33:23 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//5/4/2012 2:33:23 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 2:33:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 2:33:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//5/4/2012 2:33:24 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 2:33:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 2:33:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//5/4/2012 2:33:25 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 2:33:26 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 2:33:26 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 2:33:27 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 2:33:28 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//5/4/2012 2:33:28 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 2:33:29 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 2:33:29 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//5/4/2012 2:33:29 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 2:33:30 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 2:33:30 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//5/4/2012 2:33:30 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 2:33:31 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 2:33:31 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//5/4/2012 2:33:31 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 2:33:32 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 2:33:32 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//5/4/2012 2:33:32 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//5/4/2012 2:33:33 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//5/4/2012 2:33:33 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:45 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:46 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:52 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:52 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:53 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:57 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:58 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|OOA|OTH, ASSIST|-120.696119|35.752800|=L(35.752800|SAN_MIG|15TH ST|14TH ST|473_F_2/17_T25S_R12E_M||-120.696119|35.752800||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:33:58 PM
CAD_E|CASMF12003892|CASLU|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:34:02 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:34:09 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:34:09 PM
CAD_U|CASMF|ESMF|DSP|20120504143409|R-4A|12003892|MED|CASLU2012003430//5/4/2012 2:34:09 PM
CAD_U|CABOB|EBOB|DSP|20120504143409|R-18|12003892|MED|CASLU2012003430//5/4/2012 2:34:09 PM
CAD_E|CASLU12003891|CASLU2012003429|EMS3CDF/|20120504141850|MED|MEDICAL AID CODE 3|-120.501554|35.310281|4995 W POZO RD |SLO_CO| OLD RINCONADA RD|4999 BLK SANTA MARGARITA LAKE RD|635/17_T30S_R14E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//5/4/2012 2:35:06 PM
CAD_U|CASLC|E40|ONS|20120504143505|K-11A|12003891|MED|CASLU2012003429//5/4/2012 2:35:06 PM
CAD_E|CASLU12003891|CASLU2012003429|EMS3CDF/|20120504141850|MED|MEDICAL AID CODE 3|-120.501554|35.310281|4995 W POZO RD |SLO_CO| OLD RINCONADA RD|4999 BLK SANTA MARGARITA LAKE RD|635/17_T30S_R14E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//5/4/2012 2:35:36 PM
CAD_U|CABOB|EBOB|DSP|20120504143409|R-18|12003892|MED|CASLU2012003430//5/4/2012 2:36:13 PM
CAD_U|CASMF|ESMF|DSP|20120504143409|R-4A|12003892|MED|CASLU2012003430//5/4/2012 2:36:13 PM
CAD_E|CASLU12003891|CASLU2012003429|EMS3CDF/|20120504141850|MED|MEDICAL AID CODE 3|-120.501554|35.310281|4995 W POZO RD |SLO_CO| OLD RINCONADA RD|4999 BLK SANTA MARGARITA LAKE RD|635/17_T30S_R14E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//5/4/2012 2:36:25 PM
CAD_U|CASLC|E40|ONS|20120504143505|K-11A|12003891|MED|CASLU2012003429//5/4/2012 2:36:25 PM
CAD_E|CASLU12003891|CASLU2012003429|EMS3CDF/|20120504141850|MED|MEDICAL AID CODE 3|-120.501554|35.310281|4995 W POZO RD |SLO_CO| OLD RINCONADA RD|4999 BLK SANTA MARGARITA LAKE RD|635/17_T30S_R14E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//5/4/2012 2:38:17 PM
CAD_E|CASLU12003891|CASLU2012003429|EMS3CDF/|20120504141850|MED|MEDICAL AID CODE 3|-120.501554|35.310281|4995 W POZO RD |SLO_CO| OLD RINCONADA RD|4999 BLK SANTA MARGARITA LAKE RD|635/17_T30S_R14E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//5/4/2012 2:38:17 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||ESMF,EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:38:48 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||ESMF,EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:38:48 PM
CAD_U|CASMF|P8668|ENR|20120504143847|R-4A|12003892|MED|CASLU2012003430//5/4/2012 2:38:48 PM
CAD_U|CASMF|P8668|ENR|20120504143847|R-4A|12003892|MED|CASLU2012003430//5/4/2012 2:38:48 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:38:54 PM
CAD_U|CASMF|ESMF|AIQ|20120504143853|R-4A|||//5/4/2012 2:38:54 PM
CAD_E|CASMF12003892|CASLU2012003430|EMS3CDF/|20120504143328|MED|MEDICAL AID CODE 3|-120.696116|35.752813|1402 MISSION ST |SAN_MIG|400 BLK RIVER RD|399 BLK 15TH ST|473_F_2/17_T25S_R12E_M||||EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:39:26 PM
CAD_U|CASMF|P8668|ONS|20120504143925|R-4A|12003892|MED|CASLU2012003430//5/4/2012 2:39:26 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 2:40:46 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 2:40:46 PM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 2:40:46 PM
CAD_E|CASLU12003893|CASLU|EMS3CDF/|20120504144059|OOA|OTH, ASSIST|-120.514038|35.071948|=L(35.071948|SLO_CO|No Cross Street|N THOMPSON AVE|735_H_5/36_T12N_R35W_S||-120.514038|35.071947||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:30 PM
CAD_E|CASLU12003893|CASLU|EMS3CDF/|20120504144059|OOA|OTH, ASSIST|-120.514038|35.071948|=L(35.071948|SLO_CO|No Cross Street|N THOMPSON AVE|735_H_5/36_T12N_R35W_S||-120.514038|35.071947||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:31 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:35 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:36 PM
CAD_E|CASLU12003893|CASLU|EMS3CDF/|20120504144059|OOA|OTH, ASSIST|-120.514038|35.071948|=L(35.071948|SLO_CO|No Cross Street|N THOMPSON AVE|735_H_5/36_T12N_R35W_S||-120.514038|35.071947||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:36 PM
CAD_E|CASLU12003893|CASLU|EMS3CDF/|20120504144059|OOA|OTH, ASSIST|-120.514038|35.071948|=L(35.071948|SLO_CO|No Cross Street|N THOMPSON AVE|735_H_5/36_T12N_R35W_S||-120.514038|35.071947||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:36 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 2:41:37 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 2:41:37 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 2:41:37 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:38 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:39 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:39 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:39 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:39 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:49 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:49 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:49 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:49 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|OOA|OTH, ASSIST|-120.696852|35.577779|=L(35.577779|TEMP|MARQUITA AVE|EASY ST|533_F_5/17_T27S_R12E_M||-120.696852|35.577779||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:41:49 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|MED|MEDICAL AID CODE 3|-120.696851|35.577785|2848 RAMADA DR |TEMP|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:00 PM
CAD_E|CASLU12003893|CASLU|EMS3CDF/|20120504144059|MED|MEDICAL AID CODE 3|-120.514032|35.071963|101 CIMARRON WAY |SLO_CO|1281 BLK N THOMPSON AVE| DEAD-END|735_H_5/36_T12N_R35W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:11 PM
CAD_E|CATEM12003894|CASLU|EMS3CDF/|20120504144105|MED|MEDICAL AID CODE 3|-120.696851|35.577785|2848 RAMADA DR |TEMP|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:27 PM
CAD_E|CASLU12003893|CASLU2012003431|EMS3CDF/|20120504144059|MED|MEDICAL AID CODE 3|-120.514032|35.071963|101 CIMARRON WAY |SLO_CO|1281 BLK N THOMPSON AVE| DEAD-END|735_H_5/36_T12N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:35 PM
CAD_E|CASLU12003893|CASLU2012003431|EMS3CDF/|20120504144059|MED|MEDICAL AID CODE 3|-120.514032|35.071963|101 CIMARRON WAY |SLO_CO|1281 BLK N THOMPSON AVE| DEAD-END|735_H_5/36_T12N_R35W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:36 PM
CAD_U|CASLC|ME20|DSP|20120504144235|E-19B|12003893|MED|CASLU2012003431//5/4/2012 2:42:36 PM
CAD_E|CASLU12003895|CASLU|EMS3CDF/|20120504144230|OOA|OTH, ASSIST|-120.630245|35.296375|=L(35.296375|SLO_CO|||654_D_2/19_T30S_R13E_M||-120.630245|35.296375||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 2:42:56 PM
