CAD_E|CACAY11011630|CASLU2011010155|EMS2CDF/|20111225234216|MEDC2|MED, CODE 2|-120.890864|35.439691|1625 CASS AVE |CAY|59 BLK 15TH ST|59 BLK 16TH ST|591_B_3/03_T29S_R10E_M||||5625,R5654|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 12:06:44 AM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:16 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:17 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:24 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:24 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:26 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:26 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|OOA|OTH, ASSIST|-120.628642|35.136888|=L(35.136888|PB| | |714_D_3/18_T32S_R13E_M||-120.628675|35.136776||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:27 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:41 PM
CAD_E|CAPSM11011660|CASLU|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:42 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:59 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:21:59 PM
CAD_U|CAPSM|E64|DSP|20111226182200|A-32M|11011660|MED|CASLU2011010182//12/26/2011 6:21:59 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:23:54 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:23:54 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:23:54 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:23:54 PM
CAD_U|CAPSM|E64|DSP|20111226182200|A-32M|11011660|MED|CASLU2011010182//12/26/2011 6:23:58 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:18 PM
CAD_U|CAPSM|E64|ENR|20111226182419|A-32M|11011660|MED|CASLU2011010182//12/26/2011 6:24:18 PM
CAD_U|CAPSM|E64|ENR|20111226182419|A-32M|11011660|MED|CASLU2011010182//12/26/2011 6:24:18 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|OOA|OTH, ASSIST|-120.829065|35.308728|=L(35.308728|LOS_OSOS| | |631_H_7/19_T30S_R11E_M||-120.829065|35.308728||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:24 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|OOA|OTH, ASSIST|-120.829065|35.308728|=L(35.308728|LOS_OSOS| | |631_H_7/19_T30S_R11E_M||-120.829065|35.308728||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:25 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|OOA|OTH, ASSIST|-120.829065|35.308728|=L(35.308728|LOS_OSOS| | |631_H_7/19_T30S_R11E_M||-120.829065|35.308728||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:30 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|OOA|OTH, ASSIST|-120.829065|35.308728|=L(35.308728|LOS_OSOS| | |631_H_7/19_T30S_R11E_M||-120.829065|35.308728||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:30 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|OOA|OTH, ASSIST|-120.829065|35.308728|=L(35.308728|LOS_OSOS| | |631_H_7/19_T30S_R11E_M||-120.829065|35.308728||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:31 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:45 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:46 PM
CAD_E|CASBY11011661|CASLU|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:47 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:58 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:24:59 PM
CAD_U|CASBY|ME15|DSP|20111226182459|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:24:59 PM
CAD_U|CASBY|MR15|DSP|20111226182459|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:24:59 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:25:04 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:25:41 PM
CAD_U|CAPSM|E64|ONS|20111226182542|A-32M|11011660|MED|CASLU2011010182//12/26/2011 6:25:41 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:45 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:45 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:45 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:45 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:45 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:52 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:26:52 PM
CAD_U|CASBY|ME15|DSP|20111226182459|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:26:58 PM
CAD_U|CASBY|MR15|DSP|20111226182459|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:26:58 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:27:06 PM
CAD_U|CASBY|ME15|ENR|20111226182707|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:27:06 PM
CAD_U|CASBY|MR15|ENR|20111226182707|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:27:06 PM
CAD_U|CASBY|ME15|ENR|20111226182707|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:27:07 PM
CAD_U|CASBY|MR15|ENR|20111226182707|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:27:07 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:27:07 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:27:08 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:28:21 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:28:21 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:28:21 PM
CAD_E|CASBY11011661|CASLU2011010183|EMS3CDF/|20111226182413|MED|MEDICAL AID CODE 3|-120.829062|35.308747|2315 CREST AVE |LOS_OSOS|1191 BLK BAY OAKS DR|1200 BLK DEL MAR DR|631_H_7/19_T30S_R11E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:28:23 PM
CAD_U|CASBY|ME15|ONS|20111226182823|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:28:23 PM
CAD_U|CASBY|MR15|ONS|20111226182823|B-15A|11011661|MED|CASLU2011010183//12/26/2011 6:28:23 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 6:29:04 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 6:29:04 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//12/26/2011 6:29:04 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 6:29:05 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 6:29:05 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 6:29:05 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 6:29:06 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 6:29:06 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 6:29:06 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 6:29:07 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 6:29:07 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//12/26/2011 6:29:07 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 6:29:09 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 6:29:09 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//12/26/2011 6:29:09 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 6:29:10 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 6:29:10 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//12/26/2011 6:29:10 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 6:29:11 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 6:29:11 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//12/26/2011 6:29:11 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 6:29:12 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 6:29:12 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 6:29:12 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 6:29:13 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 6:29:13 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 6:29:13 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 6:29:14 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 6:29:14 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 6:29:14 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 6:29:15 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 6:29:15 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 6:29:15 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 6:29:16 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 6:29:16 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 6:29:16 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 6:29:17 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 6:29:17 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 6:29:17 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 6:29:19 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 6:29:19 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 6:29:19 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 6:29:20 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 6:29:20 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 6:29:20 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 6:29:21 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 6:29:21 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 6:29:21 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 6:29:22 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 6:29:22 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 6:29:22 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 6:29:23 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 6:29:23 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 6:29:23 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 6:29:24 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 6:29:24 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 6:29:24 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 6:29:25 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 6:29:25 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 6:29:25 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:49 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:49 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:49 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:50 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:58 PM
CAD_E|CAPSM11011660|CASLU2011010182|MA|20111226182012|MED|MEDICAL AID CODE 3|-120.626468|35.136360|350 FIVE CITIES DR |PB| FIVE CITIES DR S ON RAMP|900 BLK N 4TH ST|714_D_3/18_T32S_R13E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 6:35:58 PM
CAD_E|CASLU11011662|CASLU||20111226183830|FCS|FIRE, SMOKE CHECK|-120.710370|35.654396|905 W HOLLOW DR |SLO_CO|3699 BLK MUSTANG SPRINGS RD| UNNAMED RD|513_D_1/20_T26S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 6:38:30 PM
CAD_E|CASLU11011662|CASLU||20111226183830|FCS|FIRE, SMOKE CHECK|-120.710370|35.654396|905 W HOLLOW DR |SLO_CO|3699 BLK MUSTANG SPRINGS RD| UNNAMED RD|513_D_1/20_T26S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 6:38:31 PM
CAD_E|CASLU11011662|CASLU||20111226183830|FCS|FIRE, SMOKE CHECK|-120.710370|35.654396|905 W HOLLOW DR |SLO_CO|3699 BLK MUSTANG SPRINGS RD| UNNAMED RD|513_D_1/20_T26S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 6:38:31 PM
CAD_E|CASLU11011662|CASLU2011010184|W HOLLOW DR  SLO_CO|20111226183830|FCS|FIRE, SMOKE CHECK|-120.710370|35.654396|905 W HOLLOW DR |SLO_CO|3699 BLK MUSTANG SPRINGS RD| UNNAMED RD|513_D_1/20_T26S_R12E_M||||E30,FINV|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//12/26/2011 6:38:45 PM
