CAD_E|CASLC14002333|CASLU2014001749|EMS3CDF/|20140225144929|MED|MEDICAL AID CODE 3|-120.582440|35.704854|1857 RANCHO LOMAS WAY || DEAD-END|1799 BLK VALLE MIRADA WAY|633_B_5/633_B_5||||E52|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//2/25/2014 2:53:00 PM
CAD_U|CASLC|E52|ENR|20140225145300|D-12A|14002333|MED|CASLU2014001749//2/25/2014 2:53:00 PM
CAD_U|CASLC|E52|ENR|20140225145300|D-12A|14002333|MED|CASLU2014001749//2/25/2014 2:53:00 PM
CAD_E|CASLC14002334|CASLU||20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:53:38 PM
CAD_E|CASLC14002334|CASLU||20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:53:44 PM
CAD_E|CASLC14002334|CASLU2014001750|PRIMAVERA LN  SLO_CO|20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:54:01 PM
CAD_E|CASLC14002334|CASLU2014001750|PRIMAVERA LN  SLO_CO|20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:54:01 PM
CAD_U|CASLC|ME20|DSP|20140225145401|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 2:54:01 PM
CAD_U|CASLU|E3483|AIQ|20140221124320|E-19B|||//2/25/2014 2:54:01 PM
CAD_U|CASLU|E3469|AOR|20140225145411|A-36B||OUT|//2/25/2014 2:54:11 PM
CAD_E|CASLC14002334|CASLU2014001750|PRIMAVERA LN  SLO_CO|20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:54:41 PM
CAD_U|CASLC|ME20|ACK|20140225145441|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 2:54:41 PM
CAD_E|CASLU14002332|CASLU||20140225141500|OAM|OTH, MISCELLANEOUS|-120.676143|35.301531|12 @ =L(35.301531|SLO_CO| | |653_H_1/653_H_1|||||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:54:53 PM
CAD_E|CASLU14002332//2/25/2014 2:55:08 PM
CAD_E|CASLC14002334|CASLU2014001750|PRIMAVERA LN  SLO_CO|20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 2:55:21 PM
CAD_U|CASLC|ME20|ENR|20140225145521|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 2:55:21 PM
CAD_U|CASLC|ME20|ENR|20140225145521|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 2:55:21 PM
CAD_E|CASLU14002332//2/25/2014 2:55:22 PM
CAD_U|CASLU|E3467|AIQ|20140225145523|A-36B|||//2/25/2014 2:55:23 PM
CAD_U|CASLU|E3469|AOR|20140225145411|A-36B||OUT|//2/25/2014 2:55:42 PM
CAD_U|CASLU|CUE5|AIQ|20140225145550|A-10B|||//2/25/2014 2:55:50 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:56:23 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:56:23 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:56:23 PM
CAD_U|CASLU|E3467|AIQ|20140225145523|A-36B|||//2/25/2014 2:56:23 PM
CAD_U|CASLU|E3469|AOR|20140225145411|A-36B||OUT|//2/25/2014 2:57:03 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:57:18 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:57:18 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:57:18 PM
CAD_U|CASLU|E3467|AIQ|20140225145523|A-36B|||//2/25/2014 2:57:19 PM
CAD_U|CASLU|E3469|AOR|20140225145741|B-7A||OUT|//2/25/2014 2:57:41 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:01:39 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:01:39 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:01:39 PM
CAD_E|CASLC14002334|CASLU2014001750|PRIMAVERA LN  SLO_CO|20140225145338|PAO|PA, PUBLIC ASSIST|-120.484286|35.015464|1081 PRIMAVERA LN |SLO_CO|1000 BLK CIELO LN|700 BLK SIERRA RD|756_B_6||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 3:03:38 PM
CAD_U|CASLC|ME20|ONS|20140225150338|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 3:03:38 PM
CAD_E|CASLC14002333|CASLU2014001749|EMS3CDF/|20140225144929|MED|MEDICAL AID CODE 3|-120.582440|35.704854|1857 RANCHO LOMAS WAY || DEAD-END|1799 BLK VALLE MIRADA WAY|633_B_5/633_B_5||||E52|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//2/25/2014 3:05:50 PM
CAD_U|CASLC|E52|ONS|20140225150550|D-12A|14002333|MED|CASLU2014001749//2/25/2014 3:05:50 PM
CAD_U|CASLC|ME20|RTQ|20140225150633|E-19B|14002334|PAO|CASLU2014001750//2/25/2014 3:06:33 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:07:50 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:07:50 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:07:50 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:09:36 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:09:36 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:09:36 PM
CAD_U|CASLU|E3469|AOR|20140225151148|A-36B||OUT|//2/25/2014 3:11:48 PM
CAD_U|CASLU|E3469|AOR|20140225151148|A-36B||OUT|//2/25/2014 3:12:07 PM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 3:12:10 PM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 3:12:10 PM
CAD_U|CASLU|E3467|AIQ|20140225151221|A-36B|||//2/25/2014 3:12:21 PM
CAD_U|CASLU|E3469|AOR|20140225151148|A-36B||OUT|//2/25/2014 3:12:30 PM
CAD_U|CASLC|E30|AOR|20140225151237|R-17A|||//2/25/2014 3:12:37 PM
CAD_U|CASLU|E3477|AIQ|20140222082036|R-17A|||//2/25/2014 3:12:37 PM
CAD_U|CASLU|E3467|AIQ|20140225151221|A-36B|||//2/25/2014 3:13:10 PM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 3:18:03 PM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 3:18:03 PM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 3:18:03 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:18:04 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:18:04 PM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 3:18:04 PM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 3:18:05 PM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 3:18:05 PM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 3:18:06 PM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 3:18:06 PM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 3:18:06 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 3:18:07 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 3:18:07 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 3:18:07 PM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 3:18:08 PM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 3:18:08 PM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 3:18:08 PM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 3:18:10 PM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 3:18:10 PM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 3:18:10 PM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 3:18:11 PM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 3:18:11 PM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 3:18:11 PM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 3:18:12 PM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 3:18:12 PM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 3:18:12 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:18:13 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:18:13 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 3:18:13 PM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 3:18:14 PM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 3:18:14 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 3:18:15 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 3:18:15 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 3:18:15 PM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 3:18:16 PM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 3:18:16 PM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 3:18:16 PM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 3:18:17 PM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 3:18:17 PM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 3:18:17 PM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 3:18:19 PM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 3:18:19 PM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 3:18:19 PM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 3:18:20 PM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 3:18:20 PM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 3:18:20 PM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 3:18:21 PM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 3:18:21 PM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 3:18:21 PM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 3:18:22 PM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 3:18:22 PM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 3:18:22 PM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 3:18:23 PM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 3:18:23 PM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 3:18:23 PM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 3:18:24 PM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 3:18:24 PM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 3:18:24 PM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 3:18:25 PM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 3:18:25 PM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 3:18:25 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:18:26 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:18:26 PM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 3:18:27 PM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 3:18:27 PM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 3:18:27 PM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 3:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 3:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 3:18:29 PM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 3:18:30 PM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 3:18:30 PM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 3:18:30 PM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 3:18:31 PM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 3:18:31 PM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 3:18:31 PM
CAD_U|CABEU|GAB5|AIQ|20140225080038|BEU-30|||//2/25/2014 3:18:32 PM
CAD_U|CABEU|GAB5|AIQ|20140225080038|BEU-30|||//2/25/2014 3:18:32 PM
CAD_U|CABEU|GAB5|AIQ|20140225080038|BEU-30|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 3:18:32 PM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 3:18:33 PM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 3:18:33 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:18:34 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:18:34 PM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 3:18:34 PM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 3:18:35 PM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 3:18:35 PM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 3:18:35 PM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 3:18:37 PM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 3:18:37 PM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 3:18:37 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:18:38 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:18:38 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:18:38 PM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 3:18:39 PM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 3:18:39 PM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 3:18:39 PM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 3:18:40 PM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 3:18:40 PM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 3:18:40 PM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 3:18:41 PM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 3:18:41 PM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 3:18:41 PM
CAD_E|CASLC14002334//2/25/2014 3:19:55 PM
CAD_U|CASLC|ME20|AIQ|20140225151955|E-19B|||//2/25/2014 3:19:55 PM
CAD_U|CASLU|E3483|AIQ|20140221124320|E-19B|||//2/25/2014 3:19:55 PM
CAD_E|CASLC14002334//2/25/2014 3:20:10 PM
CAD_U|CASLU|CUE4|AIQ|20140225152442|A-10B|||//2/25/2014 3:24:42 PM
CAD_U|CASLC|E52|ONS|20140225150550|D-12A|14002333|MED|CASLU2014001749//2/25/2014 3:25:54 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:18 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:19 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:24 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:24 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:27 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:27 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:27 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:40 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:40 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:26:57 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:23 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:23 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:23 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:24 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:29 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:29 PM
CAD_E|CASLC14002335|CASLU|EMS3CDF/|20140225152520|OOA|OTH, ASSIST|-120.727177|35.320794|1395 18TH ST||WILMAR AVE|THE PIKE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:27:44 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:27:45 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:27:45 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:27:45 PM
CAD_E|CASLC14002335//2/25/2014 3:28:13 PM
CAD_E|CASLC14002335//2/25/2014 3:28:28 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:29:44 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:29:44 PM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 3:29:44 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:30:09 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:30:09 PM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 3:30:09 PM
CAD_E|CASLC14002336|CASLU|EMS3CDF/|20140225153122|OOA|OTH, ASSIST|-120.727177|35.320794|979 OLYMPIC WAY||CAMINO CABALLO|JENNIE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:32:20 PM
CAD_E|CASLC14002336|CASLU|EMS3CDF/|20140225153122|OOA|OTH, ASSIST|-120.727177|35.320794|979 OLYMPIC WAY||CAMINO CABALLO|JENNIE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:32:21 PM
CAD_E|CASLC14002336|CASLU|EMS3CDF/|20140225153122|OOA|OTH, ASSIST|-120.727177|35.320794|979 OLYMPIC WAY||CAMINO CABALLO|JENNIE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:32:26 PM
CAD_E|CASLC14002336|CASLU|EMS3CDF/|20140225153122|OOA|OTH, ASSIST|-120.727177|35.320794|979 OLYMPIC WAY||CAMINO CABALLO|JENNIE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:32:26 PM
CAD_E|CASLC14002336|CASLU|EMS3CDF/|20140225153122|OOA|OTH, ASSIST|-120.727177|35.320794|979 OLYMPIC WAY||CAMINO CABALLO|JENNIE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:32:29 PM
