CAD_U|CAPSM|E63|ONS|20130326235027|A-32L|13002548|MED|CASLU2013002239//3/27/2013 12:10:31 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:13 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:13 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:14 PM
CAD_U|CAFKU|E4354|AIQ|20130327173908|FKU-1A|||//3/27/2013 10:08:14 PM
CAD_U|CAFKU|E4354|AIQ|20130327173908|FKU-1A|||//3/27/2013 10:08:14 PM
CAD_U|CAFKU|E4354|AIQ|20130327173908|FKU-1A|||//3/27/2013 10:08:14 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:15 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:15 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:15 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 10:08:15 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 10:08:15 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 10:08:15 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:16 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:16 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:16 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 10:08:16 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 10:08:16 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 10:08:16 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 10:08:17 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 10:08:17 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 10:08:17 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 10:08:17 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 10:08:17 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 10:08:17 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:18 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:18 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:18 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 10:08:18 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 10:08:18 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 10:08:18 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 10:08:19 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 10:08:19 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 10:08:19 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:20 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:20 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:20 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 10:08:20 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 10:08:20 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 10:08:20 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 10:08:21 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 10:08:21 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 10:08:21 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:21 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:21 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:21 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 10:08:22 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 10:08:23 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 10:08:23 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 10:08:23 PM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 10:08:24 PM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 10:08:24 PM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 10:08:24 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 10:08:24 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 10:08:24 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 10:08:24 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 10:08:25 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 10:08:25 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 10:08:25 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 10:08:25 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 10:08:25 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 10:08:25 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:26 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:26 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 10:08:26 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 10:08:26 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 10:08:26 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 10:08:26 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:27 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:27 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 10:08:27 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 10:08:27 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 10:08:27 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 10:08:27 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:28 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:28 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:28 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 10:08:28 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 10:08:28 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 10:08:28 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:29 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:29 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:29 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 10:08:30 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 10:08:30 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 10:08:30 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:30 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:30 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:30 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:31 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:31 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 10:08:31 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:31 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:31 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:31 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 10:08:32 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 10:08:32 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 10:08:32 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 10:08:33 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 10:08:33 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 10:08:33 PM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 10:08:34 PM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 10:08:34 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 10:08:35 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 10:08:35 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 10:08:35 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:36 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:36 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 10:08:36 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 10:08:37 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 10:08:37 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 10:08:37 PM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 10:08:38 PM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 10:08:38 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:39 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:39 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 10:08:39 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 10:08:41 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 10:08:41 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 10:08:41 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:42 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:42 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 10:08:42 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 10:08:43 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 10:08:43 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 10:08:43 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 10:08:44 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 10:08:44 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 10:08:44 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:45 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:45 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 10:08:45 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 10:08:46 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 10:08:46 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 10:08:46 PM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 10:08:47 PM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 10:08:47 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:48 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:48 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 10:08:48 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:49 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:49 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 10:08:49 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:50 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:50 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 10:08:50 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:52 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:52 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 10:08:52 PM
CAD_E|CASLU13002573|CASLU||20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:15:00 PM
CAD_E|CASLU13002573|CASLU||20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:15:10 PM
CAD_E|CASLC13002572//3/27/2013 10:16:24 PM
CAD_U|CASLC|ME22|AIQ|20130327221624|N-3A|||//3/27/2013 10:16:24 PM
CAD_E|CASLC13002572//3/27/2013 10:16:38 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:17:00 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:17:00 PM
CAD_U|CAPSM|E64|DSP|20130327221700|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:17:00 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64,R64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:18:51 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64,R64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:18:51 PM
CAD_U|CAPSM|R64|ENR|20130327221851|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:18:51 PM
CAD_U|CAPSM|R64|ENR|20130327221851|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:18:51 PM
CAD_U|CAPSM|E64|ENR|20130327221855|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:18:55 PM
CAD_U|CAPSM|E64|ENR|20130327221855|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:18:55 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64,R64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:25:28 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6||||E64,R64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:26:02 PM
CAD_U|CAPSM|E64|ENR|20130327221855|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:26:02 PM
CAD_U|CAPSM|R64|ENR|20130327221851|A-32M|13002573|PAO|CASLU2013002260//3/27/2013 10:26:02 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:26:26 PM
CAD_E|CASLU13002573|CASLU2013002260|CORRALITOS RD  SLO_CO|20130327221500|PAO|PA, PUBLIC ASSIST|-120.543680|35.163905|512 CORRALITOS RD |SLO_CO|2300 BLK OAK HAVEN LN| UNNAMED RD|695_E_6|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:26:26 PM
CAD_U|CAPSM|E64|AIQ|20130327222626|A-32M|||//3/27/2013 10:26:26 PM
CAD_U|CAPSM|R64|AIQ|20130327222626|A-32M|||//3/27/2013 10:26:26 PM
CAD_E|CASLU13002573//3/27/2013 10:26:45 PM
CAD_E|CASLU13002573//3/27/2013 10:26:59 PM
CAD_E|CASLU13002574|CASLU||20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:30:58 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:31:02 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:31:02 PM
CAD_U|CASLC|ME22|DSP|20130327223102|N-3A|13002574|PAO|CASLU2013002261//3/27/2013 10:31:02 PM
CAD_E|CASLC13002575|CASLU|EMS2CDF/|20130327223205|OOA|OTH, ASSIST|-120.727177|35.320794|280 PHELAN RANCH WAY||No Cross Street|LOS BERROS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 10:32:16 PM
CAD_E|CASLC13002575|CASLU|EMS2CDF/|20130327223205|OOA|OTH, ASSIST|-120.727177|35.320794|280 PHELAN RANCH WAY||No Cross Street|LOS BERROS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 10:32:16 PM
CAD_E|CASLC13002575|CASLU|EMS2CDF/|20130327223205|OOA|OTH, ASSIST|-120.727177|35.320794|280 PHELAN RANCH WAY||No Cross Street|LOS BERROS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 10:32:21 PM
CAD_E|CASLC13002575|CASLU|EMS2CDF/|20130327223205|OOA|OTH, ASSIST|-120.727177|35.320794|280 PHELAN RANCH WAY||No Cross Street|LOS BERROS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 10:32:22 PM
CAD_E|CASLC13002575//3/27/2013 10:32:40 PM
CAD_E|CASLC13002575//3/27/2013 10:32:54 PM
CAD_U|CASLC|ME22|DSP|20130327223102|N-3A|13002574|PAO|CASLU2013002261//3/27/2013 10:33:04 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:33:19 PM
CAD_U|CASLC|ME22|ENR|20130327223319|N-3A|13002574|PAO|CASLU2013002261//3/27/2013 10:33:19 PM
CAD_U|CASLC|ME22|ENR|20130327223319|N-3A|13002574|PAO|CASLU2013002261//3/27/2013 10:33:19 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:33:25 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|MED|MEDICAL AID CODE 3|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:33:31 PM
CAD_U|CASLC|ME22|ENR|20130327223319|N-3A|13002574|MED|CASLU2013002261//3/27/2013 10:33:31 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|MED|MEDICAL AID CODE 3|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:46:18 PM
CAD_U|CASLC|ME22|ONS|20130327224619|N-3A|13002574|MED|CASLU2013002261//3/27/2013 10:46:19 PM
CAD_E|CASLU13002556//3/27/2013 10:52:46 PM
CAD_E|CASLU13002556//3/27/2013 10:53:01 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|MED|MEDICAL AID CODE 3|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:57:48 PM
CAD_E|CASLU13002574|CASLU2013002261|PHELAN RANCH WAY  SLO_CO|20130327223055|PAO|PA, PUBLIC ASSIST|-120.559021|35.082388|280 PHELAN RANCH WAY |SLO_CO|2200 BLK LOS BERROS RD| DEAD-END|735_C_3||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 10:57:54 PM
CAD_U|CASLC|ME22|ONS|20130327224619|N-3A|13002574|PAO|CASLU2013002261//3/27/2013 10:57:54 PM
CAD_E|CASLU13002574//3/27/2013 10:58:02 PM
CAD_U|CASLC|ME22|AIQ|20130327225803|N-3A|||//3/27/2013 10:58:02 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 10:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 10:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 10:58:04 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 10:58:06 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 10:58:06 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 10:58:06 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 10:58:08 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 10:58:08 PM
