CAD_E|CAAYG13004087//5/9/2013 12:00:38 AM
CAD_E|CAAYG13004087//5/9/2013 12:00:53 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 9:48:44 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:45 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 9:48:46 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 9:48:47 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 9:48:49 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 9:48:49 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 9:48:49 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 9:48:50 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 9:48:50 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//5/9/2013 9:48:50 PM
CAD_E|CASLC13004143|CASLU2013003425|EMS3CDF/|20130509214342|MED|MEDICAL AID CODE 3|-120.535970|35.050034|1271 BLACK SAGE CIR ||1299 BLK REDBERRY PL|600 BLK BARBERRY WAY|633_B_5/633_B_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 9:51:55 PM
CAD_U|CASLC|ME22|ONS|20130509215155|N-3A|13004143|MED|CASLU2013003425//5/9/2013 9:51:55 PM
CAD_E|CASLC13004143|CASLU2013003425|EMS3CDF/|20130509214342|MED|MEDICAL AID CODE 3|-120.535970|35.050034|1271 BLACK SAGE CIR ||1299 BLK REDBERRY PL|600 BLK BARBERRY WAY|633_B_5/633_B_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 9:58:04 PM
CAD_U|CASLC|ME22|RTQ|20130509220959|N-3A|13004143|MED|CASLU2013003425//5/9/2013 10:09:59 PM
CAD_E|CASLC13004143//5/9/2013 10:10:01 PM
CAD_U|CASLC|ME22|AIQ|20130509221001|N-3A|||//5/9/2013 10:10:01 PM
CAD_E|CASLC13004143//5/9/2013 10:10:16 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 10:38:02 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 10:38:02 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 10:38:02 PM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 10:38:03 PM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 10:38:03 PM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 10:38:03 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 10:38:04 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 10:38:04 PM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 10:38:05 PM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 10:38:05 PM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 10:38:05 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 10:38:05 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 10:38:05 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 10:38:05 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:06 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:06 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:06 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 10:38:06 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 10:38:06 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 10:38:06 PM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 10:38:07 PM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 10:38:07 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 10:38:07 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 10:38:07 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 10:38:07 PM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 10:38:08 PM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 10:38:09 PM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:10 PM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 10:38:11 PM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 10:38:12 PM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 10:38:12 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 10:38:13 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 10:38:14 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 10:38:14 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 10:38:14 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 10:38:15 PM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 10:38:16 PM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 10:38:16 PM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 10:38:16 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 10:38:16 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 10:38:16 PM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 10:38:17 PM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 10:38:17 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 10:38:17 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 10:38:17 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 10:38:17 PM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:18 PM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 10:38:19 PM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 10:38:20 PM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 10:38:21 PM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 10:38:21 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 10:38:21 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 10:38:21 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 10:38:21 PM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 10:38:22 PM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 10:38:22 PM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 10:38:22 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 10:38:23 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 10:38:24 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 10:38:24 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 10:38:24 PM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 10:38:24 PM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 10:38:24 PM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 10:38:25 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 10:38:25 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 10:38:25 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 10:38:25 PM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 10:38:26 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 10:38:27 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 10:38:27 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 10:38:27 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 10:38:27 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 10:38:27 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 10:38:27 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 10:38:28 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 10:38:28 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 10:38:28 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 10:38:28 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 10:38:28 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 10:38:28 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:29 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:29 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:29 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 10:38:29 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 10:38:29 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 10:38:29 PM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 10:38:30 PM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 10:38:31 PM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 10:38:32 PM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 10:38:32 PM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 10:38:32 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 10:38:33 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 10:38:33 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 10:38:33 PM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 10:38:34 PM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 10:38:34 PM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 10:38:34 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 10:38:34 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 10:38:34 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 10:38:34 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 10:38:35 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 10:38:35 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 10:38:35 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 10:38:35 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 10:38:35 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//5/9/2013 10:38:35 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 10:38:36 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 10:38:36 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 10:38:36 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 10:38:36 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 10:38:36 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 10:38:37 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 10:38:38 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:38 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 10:38:38 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:38 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:38 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 10:38:39 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 10:38:40 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 10:38:41 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 10:38:43 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:44 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR3|AIQ|20130429090709|FKU-1A|||//5/9/2013 10:38:45 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR4|AIQ|20130429090712|FKU-2|||//5/9/2013 10:38:46 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 10:38:47 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 10:38:47 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//5/9/2013 10:38:47 PM
