CAD_E|CAPSM14004660|CASLU|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:18:57 PM
CAD_E|CAPSM14004660|CASLU|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:07 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:08 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:08 PM
CAD_U|CAPSM|E64|DSP|20140418191908|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:19:08 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:10 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:11 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:11 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:11 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:13 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:13 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:13 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:18 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:18 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:18 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:21 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:19:21 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:20:42 PM
CAD_U|CAPSM|E64|ENR|20140418192042|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:20:42 PM
CAD_U|CAPSM|E64|ENR|20140418192042|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:20:42 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:20:46 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:20:46 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:20:46 PM
CAD_E|CASLU14004659//4/18/2014 7:21:51 PM
CAD_E|CASLU14004659//4/18/2014 7:22:06 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:22:11 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:22:11 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:22:14 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:22:14 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:23:38 PM
CAD_U|CAPSM|E64|ONS|20140418192339|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:23:38 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:24:37 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:24:38 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:27:30 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:27:30 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:29:39 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:29:39 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:31:36 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:31:36 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:31:36 PM
CAD_U|CASLU|D3441|AIQ|20140414155252|K-11C||OUT|//4/18/2014 7:34:37 PM
CAD_U|CASLU|D3440|AIQ|20140418193447|A-36J|||//4/18/2014 7:34:47 PM
CAD_U|CASMV|ESMV|OFF//4/18/2014 7:42:38 PM
CAD_U|CASMV|ESMV|AIQ|20140418194246|K-13A|||//4/18/2014 7:42:46 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:43:26 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:43:26 PM
CAD_U|CAPSM|E64|ONS|20140418192339|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:43:43 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:45:21 PM
CAD_U|CAPSM|E64|RTQ|20140418194521|A-32M|14004660|MED|CASLU2014003383//4/18/2014 7:45:21 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:45:56 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:45:56 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:46:03 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:46:03 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:46:15 PM
CAD_E|CAPSM14004660|CASLU2014003383|MA|20140418191747|MED|MEDICAL AID CODE 3|-120.641658|35.136775|SEA VENTURE RESORT @ 100 OCEAN VIEW AVE |PB| DEAD-END|400 BLK CYPRESS ST|714_C_3||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 7:46:15 PM
CAD_E|CAPSM14004660//4/18/2014 7:50:35 PM
CAD_U|CAPSM|E64|AIQ|20140418195035|A-32M|||//4/18/2014 7:50:35 PM
CAD_E|CAPSM14004660//4/18/2014 7:50:51 PM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 7:53:55 PM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 7:53:55 PM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 7:53:55 PM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 7:53:56 PM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 7:53:56 PM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 7:53:56 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 7:53:57 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 7:53:57 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 7:53:57 PM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 7:53:58 PM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 7:53:58 PM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 7:53:58 PM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 7:53:59 PM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 7:53:59 PM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 7:53:59 PM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 7:54:01 PM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 7:54:01 PM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 7:54:01 PM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 7:54:02 PM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 7:54:02 PM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 7:54:02 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 7:54:03 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 7:54:03 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 7:54:03 PM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 7:54:04 PM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 7:54:04 PM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 7:54:04 PM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 7:54:05 PM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 7:54:05 PM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 7:54:06 PM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 7:54:06 PM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 7:54:06 PM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 7:54:07 PM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 7:54:08 PM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 7:54:08 PM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 7:54:09 PM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 7:54:09 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 7:54:10 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 7:54:10 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 7:54:10 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 7:54:11 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 7:54:11 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 7:54:11 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 7:54:12 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 7:54:12 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 7:54:13 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 7:54:13 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 7:54:13 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 7:54:15 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 7:54:15 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 7:54:15 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 7:54:16 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 7:54:16 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 7:54:16 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 7:54:17 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 7:54:17 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 7:54:17 PM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 7:54:18 PM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 7:54:18 PM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 7:54:18 PM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 7:54:19 PM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 7:54:19 PM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 7:54:19 PM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 7:54:20 PM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 7:54:21 PM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 7:54:21 PM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 7:54:22 PM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 7:54:22 PM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 7:54:23 PM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 7:54:23 PM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 7:54:23 PM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 7:54:24 PM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 7:54:24 PM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 7:54:24 PM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 7:54:25 PM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 7:54:25 PM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 7:54:25 PM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 7:54:26 PM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 7:54:26 PM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 7:54:26 PM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 7:54:27 PM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 7:54:27 PM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 7:54:27 PM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 7:54:29 PM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 7:54:29 PM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 7:54:29 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 7:54:30 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 7:54:30 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 7:54:30 PM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 7:54:31 PM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 7:54:31 PM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 7:54:31 PM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 7:54:32 PM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 7:54:32 PM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 7:54:32 PM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 7:54:33 PM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 7:54:33 PM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 7:54:33 PM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 7:54:34 PM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 7:54:34 PM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 7:54:34 PM
CAD_U|CABEU|GAB1|OFF//4/18/2014 8:26:53 PM
