CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 6:18:45 PM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 6:18:46 PM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 6:18:46 PM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 6:18:46 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 6:18:47 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 6:18:47 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 6:18:48 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 6:18:48 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 6:18:48 PM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 6:18:49 PM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 6:18:49 PM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 6:18:49 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 6:18:50 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 6:18:50 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 6:18:50 PM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 6:18:51 PM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 6:18:52 PM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 6:18:52 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 6:18:53 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 6:18:53 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 6:18:53 PM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 6:18:54 PM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 6:18:54 PM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 6:18:54 PM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 6:18:55 PM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 6:18:55 PM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 6:18:55 PM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 6:18:56 PM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 6:18:56 PM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 6:18:56 PM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 6:18:57 PM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 6:18:57 PM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 6:18:57 PM
CAD_E|USPVT12005809//6/27/2012 6:40:16 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 6:47:02 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 6:47:02 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 6:47:02 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 6:47:04 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 6:47:04 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 6:47:04 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 6:47:05 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 6:47:05 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 6:47:06 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 6:47:06 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 6:47:06 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 6:47:07 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 6:47:07 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 6:47:07 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 6:47:08 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 6:47:08 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 6:47:08 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 6:47:09 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 6:47:09 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 6:47:09 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 6:47:10 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 6:47:10 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 6:47:10 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 6:47:11 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 6:47:11 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 6:47:11 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 6:47:12 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 6:47:12 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 6:47:13 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 6:47:14 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 6:47:14 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 6:47:14 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 6:47:15 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 6:47:15 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 6:47:16 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 6:47:16 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 6:47:16 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 6:47:17 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 6:47:17 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 6:47:17 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 6:47:18 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 6:47:18 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 6:47:18 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 6:47:19 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 6:47:19 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 6:47:20 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 6:47:20 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 6:47:20 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 6:47:21 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 6:47:21 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 6:47:21 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 6:47:22 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 6:47:22 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 6:47:22 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//6/27/2012 6:47:24 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//6/27/2012 6:47:24 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 6:47:25 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 6:47:25 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//6/27/2012 6:47:25 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 6:47:26 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 6:47:26 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//6/27/2012 6:47:26 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 6:47:27 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 6:47:27 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//6/27/2012 6:47:27 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 6:47:28 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 6:47:28 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//6/27/2012 6:47:28 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 6:47:29 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 6:47:29 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//6/27/2012 6:47:29 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 6:47:30 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 6:47:30 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//6/27/2012 6:47:30 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 6:47:31 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 6:47:31 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//6/27/2012 6:47:31 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 6:47:32 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 6:47:32 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//6/27/2012 6:47:32 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 6:47:34 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 6:47:34 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//6/27/2012 6:47:34 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:49:39 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:49:40 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:49:44 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:49:44 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:49:47 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|OOA|OTH, ASSIST|-120.650756|35.496435|=L(35.496435|ATAS|CURBARIL AVE|HWY 41E|574_B_2/14_T28S_R12E_M||-120.650755|35.496433||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:02 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|MTC|MED, TRAFFIC COLLISION|-120.650248|35.496579|7000 SYCAMORE RD |ATAS|2064 BLK HWY 41E|9570 BLK CURBARIL AVE|574_B_2/14_T28S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:14 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|MTC|MED, TRAFFIC COLLISION|-120.650248|35.496579|7000 SYCAMORE RD |ATAS|2064 BLK HWY 41E|9570 BLK CURBARIL AVE|574_B_2/14_T28S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:18 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|MTC|MED, TRAFFIC COLLISION|-120.650248|35.496579|7000 SYCAMORE RD |ATAS|2064 BLK HWY 41E|9570 BLK CURBARIL AVE|574_B_2/14_T28S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:20 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|MTC|MED, TRAFFIC COLLISION|-120.650248|35.496579|7000 SYCAMORE RD |ATAS|2064 BLK HWY 41E|9570 BLK CURBARIL AVE|574_B_2/14_T28S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:20 PM
CAD_E|CAATA12005811|CASLU|EMS3CDF/|20120627184919|MTC|MED, TRAFFIC COLLISION|-120.650248|35.496579|7000 SYCAMORE RD |ATAS|2064 BLK HWY 41E|9570 BLK CURBARIL AVE|574_B_2/14_T28S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 6:50:20 PM
CAD_E|CAATA12005811//6/27/2012 6:50:37 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 6:53:35 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 6:53:35 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 6:53:35 PM
CAD_E|CAPSM12005812|CASLU||20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 6:59:16 PM
CAD_E|CAPSM12005812|CASLU||20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 6:59:26 PM
CAD_E|CAPSM12005812|CASLU|PISMO AREA COMMAND|20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 7:00:39 PM
CAD_E|CAPSM12005812|CASLU|PISMO AREA COMMAND|20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 7:00:51 PM
CAD_E|CAPSM12005812|CASLU2012005081|PISMO AREA COMMAND|20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 7:00:52 PM
CAD_E|CAPSM12005812|CASLU2012005081|PISMO AREA COMMAND|20120627185917|OAM|OTH, MISCELLANEOUS|-120.641278|35.139909|PISMO AREA COMMAND 4TH OF JULY OPS|PB|||714_B_2/13_T32S_R12E_M||-120.640968|35.139624||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 7:03:05 PM
CAD_U|CASLU|E3465|AIQ|20120627130743|K-11A||OUT|//6/27/2012 7:04:13 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:05:21 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:05:21 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:05:21 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:05:33 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:05:33 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:05:33 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 7:07:27 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 7:07:27 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 7:07:27 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 7:07:28 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 7:07:28 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 7:07:28 PM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 7:08:13 PM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 7:08:13 PM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 7:08:14 PM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 7:08:14 PM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 7:08:14 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 7:08:15 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 7:08:15 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 7:08:15 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 7:08:17 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 7:08:17 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 7:08:17 PM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 7:08:18 PM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 7:08:18 PM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 7:08:18 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 7:08:19 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 7:08:19 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 7:08:19 PM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:08:20 PM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 7:08:20 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 7:08:21 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 7:08:21 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 7:08:21 PM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 7:08:22 PM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 7:08:22 PM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 7:08:22 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 7:08:23 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 7:08:23 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 7:08:23 PM
CAD_U|CABEU|E4674|AIQ|20120618125158|BEU-30|||//6/27/2012 7:08:24 PM
CAD_U|CABEU|E4674|AIQ|20120618125158|BEU-30|||//6/27/2012 7:08:24 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 7:08:25 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 7:08:25 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 7:08:25 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 7:08:27 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 7:08:27 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 7:08:27 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 7:08:28 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 7:08:28 PM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 7:08:28 PM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 7:08:29 PM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 7:08:29 PM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 7:08:29 PM
CAD_U|CABEU|E4684|AIQ|20120625011956|BEU-35|||//6/27/2012 7:08:30 PM
CAD_U|CABEU|E4684|AIQ|20120625011956|BEU-35|||//6/27/2012 7:08:30 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:08:31 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:08:31 PM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 7:08:31 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 7:08:32 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 7:08:32 PM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 7:08:32 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 7:08:33 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 7:08:33 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 7:08:33 PM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 7:08:34 PM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 7:08:34 PM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 7:08:34 PM
CAD_U|CABEU|E4694|AIQ|20120622200535|BEU-30|||//6/27/2012 7:08:35 PM
CAD_U|CABEU|E4694|AIQ|20120622200535|BEU-30|||//6/27/2012 7:08:35 PM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 7:08:37 PM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 7:08:37 PM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 7:08:37 PM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 7:08:38 PM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 7:08:38 PM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 7:08:38 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:08:39 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:08:39 PM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 7:08:39 PM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 7:08:40 PM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 7:08:40 PM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 7:08:40 PM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 7:08:41 PM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 7:08:41 PM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 7:08:41 PM
CAD_U|CACDF|T80|AIQ|20120618173611|HAAB|||//6/27/2012 7:08:42 PM
CAD_U|CACDF|T80|AIQ|20120618173611|HAAB|||//6/27/2012 7:08:42 PM
CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 7:08:43 PM
CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 7:08:43 PM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 7:08:44 PM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 7:08:44 PM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 7:08:44 PM
