CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 7:30:57 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:30:58 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:30:58 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 7:30:58 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:30:59 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:30:59 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 7:30:59 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:31:00 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:31:00 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 7:31:00 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:31:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:31:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 7:31:01 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:31:03 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:31:03 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 7:31:03 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:31:04 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:31:04 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 7:31:04 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:31:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:31:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 7:31:05 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:40:42 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:40:43 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:40:46 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:40:47 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:40:55 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|OOA|OTH, ASSIST|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:02 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:07 PM
CAD_E|CAPSM13000888|CASLU|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:08 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:16 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:16 PM
CAD_U|CAPSM|E64|DSP|20130129194116|A-32M|13000888|MED|CASLU2013000783//1/29/2013 7:41:16 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:41:49 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:42:43 PM
CAD_U|CAPSM|E64|ENR|20130129194243|A-32M|13000888|MED|CASLU2013000783//1/29/2013 7:42:43 PM
CAD_U|CAPSM|E64|ENR|20130129194243|A-32M|13000888|MED|CASLU2013000783//1/29/2013 7:42:43 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:43:57 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:43:57 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:43:57 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:05 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:05 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:07 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:07 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:13 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:13 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:34 PM
CAD_U|CAPSM|E64|ONS|20130129194434|A-32M|13000888|MED|CASLU2013000783//1/29/2013 7:44:34 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|OOA|OTH, ASSIST|-120.727177|35.320794|2995 TEMPLETON RD||UNNAMED RD|LUPINE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:42 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|OOA|OTH, ASSIST|-120.727177|35.320794|2995 TEMPLETON RD||UNNAMED RD|LUPINE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:43 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|OOA|OTH, ASSIST|-120.727177|35.320794|2995 TEMPLETON RD||UNNAMED RD|LUPINE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:46 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|OOA|OTH, ASSIST|-120.727177|35.320794|2995 TEMPLETON RD||UNNAMED RD|LUPINE LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:44:47 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:44:56 PM
CAD_E|CASLC13000889|CASLU|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:44:57 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:10 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:10 PM
CAD_U|CAATA|EATA|DSP|20130129194509|T-13E|13000889|MED|CASLU2013000784//1/29/2013 7:45:10 PM
CAD_U|CASLC|E30|DSP|20130129194509|R-17A|13000889|MED|CASLU2013000784//1/29/2013 7:45:10 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:19 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:20 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:45:29 PM
CAD_E|CAPSM13000888|CASLU2013000783|MA|20130129194013|MED|MEDICAL AID CODE 3|-120.642181|35.140025|200 POMEROY AVE / 700 CYPRESS ST |PB|CYPRESS ST|POMEROY AVE|714_B_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 7:45:29 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:52 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:52 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:45:55 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:03 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:03 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:03 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:09 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:09 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:17 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:17 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:21 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:21 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:50 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:50 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:50 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:52 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:52 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:46:59 PM
CAD_U|CASLC|E30|ENR|20130129194659|R-17A|13000889|MED|CASLU2013000784//1/29/2013 7:46:59 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:47:01 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:47:01 PM
CAD_U|CASLC|E30|ENR|20130129194659|R-17A|13000889|MED|CASLU2013000784//1/29/2013 7:47:02 PM
CAD_U|CAATA|EATA|DSP|20130129194509|T-13E|13000889|MED|CASLU2013000784//1/29/2013 7:47:11 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:48:48 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30,E7574|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:49:23 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||EATA,E30,E7574|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:49:23 PM
CAD_U|CAATA|E7574|ENR|20130129194922|T-13B|13000889|MED|CASLU2013000784//1/29/2013 7:49:23 PM
CAD_U|CAATA|E7574|ENR|20130129194922|T-13B|13000889|MED|CASLU2013000784//1/29/2013 7:49:23 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||E30,E7574|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:49:26 PM
CAD_U|CAATA|EATA|AIQ|20130129194926|T-13E|||//1/29/2013 7:49:26 PM
CAD_E|CAPSM13000888//1/29/2013 7:55:49 PM
CAD_U|CAPSM|E64|AIQ|20130129195548|A-32M|||//1/29/2013 7:55:49 PM
CAD_E|CASLC13000889|CASLU2013000784|EMS3CDF/|20130129194419|MED|MEDICAL AID CODE 3|-120.659283|35.525163|2995 TEMPLETON RD ||1999 BLK LUPINE LN| UNNAMED RD|633_B_5/633_B_5||||E30,E7574|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 7:57:55 PM
CAD_U|CAATA|E7574|ONS|20130129195755|T-13B|13000889|MED|CASLU2013000784//1/29/2013 7:57:55 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 7:58:10 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 7:58:10 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 7:58:10 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:58:11 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:58:11 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 7:58:11 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 7:58:12 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 7:58:12 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 7:58:12 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:58:13 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:58:13 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 7:58:13 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 7:58:14 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 7:58:14 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 7:58:14 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 7:58:15 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 7:58:15 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 7:58:16 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 7:58:17 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 7:58:17 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 7:58:17 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 7:58:18 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 7:58:18 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 7:58:18 PM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 7:58:19 PM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 7:58:19 PM
