CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:01 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:07 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|OOA|OTH, ASSIST|-120.727177|35.320794|0 HWY 46E / E CENTRE ST||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:08 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:14 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:15 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:16 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:16 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:16 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:16 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:20 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:20 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:21 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:21 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:21 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:21 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:22 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:22 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:22 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:35 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:36 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:40:39 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:40:44 PM
CAD_U|CABEU|GAB3|AIQ|20160613071447|BEU-30|||//6/13/2016 3:40:54 PM
CAD_U|CABEU|GAB3|AIQ|20160613071447|BEU-30|||//6/13/2016 3:40:55 PM
CAD_U|CABEU|GAB3|AIQ|20160613071447|BEU-30|||//6/13/2016 3:40:55 PM
CAD_U|CABEU|GAB6|AIQ|20160613071624|BEU-30|||//6/13/2016 3:40:56 PM
CAD_U|CABEU|GAB6|AIQ|20160613071624|BEU-30|||//6/13/2016 3:40:57 PM
CAD_U|CABEU|GAB6|AIQ|20160613071624|BEU-30|||//6/13/2016 3:40:57 PM
CAD_U|CABEU|GAB5|AIQ|20160611065408|BEU-30|||//6/13/2016 3:41:04 PM
CAD_U|CABEU|GAB5|AIQ|20160611065408|BEU-30|||//6/13/2016 3:41:04 PM
CAD_U|CABEU|GAB5|AIQ|20160611065408|BEU-30|||//6/13/2016 3:41:04 PM
CAD_E|CASLC16008651|CASLU|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:11 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:12 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:12 PM
CAD_U|CASLU|E3481|DSP|20160613154112|D-15A|16008651|MTCH|CASLU2016006325//6/13/2016 3:41:12 PM
CAD_U|CASLC|E52|DSP|20160613154112|D-12A|16008651|MTCH|CASLU2016006325//6/13/2016 3:41:12 PM
CAD_U|CASLC|R30|DSP|20160613154112|R-17A|16008651|MTCH|CASLU2016006325//6/13/2016 3:41:12 PM
CAD_U|CASLU|B3411|DSP|20160613154112|B-15C|16008651|MTCH|CASLU2016006325//6/13/2016 3:41:12 PM
CAD_U|CASLU|E3461|ENR|20160613154121|D-15A|16008643|FWLH|CASLU2016006321//6/13/2016 3:41:22 PM
CAD_U|CASLU|E3461|ENR|20160613154121|D-15A|16008643|FWLH|CASLU2016006321//6/13/2016 3:41:22 PM
CAD_U|CASLU|E3461|RTQ|20160613154125|D-15A|16008643|FWLH|CASLU2016006321//6/13/2016 3:41:25 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:41:43 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:52 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:52 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:41:57 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:42:12 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:42:17 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:42:17 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OOA|OTH, ASSIST|-120.727177|35.320794|HWY 46E / SHIMMINS CANYON RD||||633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/13/2016 3:42:32 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:34 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:36 PM
CAD_U|CASLC|E52|ENR|20160613154236|D-12A|16008651|MTCH|CASLU2016006325//6/13/2016 3:42:36 PM
CAD_U|CASLC|E52|ENR|20160613154236|D-12A|16008651|MTCH|CASLU2016006325//6/13/2016 3:42:36 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OAR|OTH, REFERRAL|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:39 PM
CAD_E|CASLC16008652|CASLU|415N Neighbor/|20160613154013|OAR|OTH, REFERRAL|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:48 PM
CAD_E|CASLC16008652//6/13/2016 3:42:52 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:42:52 PM
CAD_E|CASLC16008652//6/13/2016 3:43:07 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:43:14 PM
CAD_U|CASLU|B3411|DSP|20160613154112|B-15C|16008651|MTCH|CASLU2016006325//6/13/2016 3:43:14 PM
CAD_E|CASLC16008651|CASLU2016006325|EMS3CDF/|20160613153948|MTCH|MED, T/C HWY-HIGH SPEED|-120.347045|35.675633|SHANDON REST AREA @ =L(35.675633|| | |633_B_5/633_B_5||-120.347188|35.675786|E3481,E52,R30,B3411|Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G 1;//6/13/2016 3:43:14 PM
