CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 7:48:35 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 7:48:37 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 7:48:37 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 7:48:37 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 7:48:38 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 7:48:38 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 7:48:38 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 7:48:39 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 7:48:39 PM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 7:48:40 PM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 7:48:40 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 7:48:41 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 7:48:41 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 7:48:41 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 7:48:42 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 7:48:42 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 7:48:42 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 7:48:43 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 7:48:43 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 7:48:43 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 7:48:44 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 7:48:44 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 7:48:44 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 7:48:45 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 7:48:45 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 7:48:45 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 7:48:47 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 7:48:47 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 7:48:47 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 7:48:48 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 7:48:48 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 7:48:48 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 7:48:49 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 7:48:49 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 7:48:49 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 7:48:50 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 7:48:50 PM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 7:48:51 PM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 7:48:51 PM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 7:48:51 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 7:48:53 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 7:48:53 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/20/2012 7:48:53 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 7:48:54 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 7:48:54 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/20/2012 7:48:54 PM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/20/2012 7:48:55 PM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/20/2012 7:48:55 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 7:48:56 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 7:48:56 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/20/2012 7:48:56 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:48:57 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:48:57 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:48:57 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/20/2012 7:48:58 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/20/2012 7:48:58 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 7:48:59 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 7:48:59 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/20/2012 7:48:59 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 7:49:00 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 7:49:00 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/20/2012 7:49:00 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 7:49:01 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 7:49:02 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/20/2012 7:49:02 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 7:49:03 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 7:49:03 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/20/2012 7:49:03 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:49:04 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:49:04 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:49:04 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 7:49:05 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 7:49:05 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 7:49:05 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 7:49:06 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 7:49:06 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/20/2012 7:49:06 PM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 7:49:07 PM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 7:49:07 PM
CAD_U|CAFKU|MIR2|AIQ|20120817131225|FKU-2|||//8/20/2012 7:49:07 PM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 7:49:08 PM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 7:49:08 PM
CAD_U|CAFKU|MIR3|AIQ|20120817131226|FKU-1A|||//8/20/2012 7:49:08 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 7:49:49 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 7:49:49 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 7:49:49 PM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 7:49:50 PM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 7:49:50 PM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 7:49:50 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:51:35 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:51:35 PM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//8/20/2012 7:51:35 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:55:10 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:55:10 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:55:10 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:58:38 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:58:38 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 7:58:38 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 8:00:15 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 8:00:15 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/20/2012 8:00:15 PM
CAD_U|CASLU|B3409|AIQ|20120820200340|K-11A|||//8/20/2012 8:03:40 PM
CAD_U|CASLU|E3464|AOR|20120820201204|A-36B|||//8/20/2012 8:12:04 PM
CAD_U|CASLU|E3464|AOR|20120820201204|A-36B|||//8/20/2012 8:13:30 PM
CAD_U|CASLU|E3465|NOF|20120805084527|R-8B||OUT|//8/20/2012 8:14:39 PM
CAD_E|CASLU12007819|CASLU||20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:15:50 PM
CAD_E|CASLU12007819|CASLU||20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:15:52 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,ECMC|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:16:00 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,ECMC|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:16:00 PM
CAD_U|CASLU|B3419|DSP|20120820201600|B-15B|12007819|FSCA|CASLU2012006791//8/20/2012 8:16:00 PM
CAD_U|CASLU|E3484|DSP|20120820201600|A-36B|12007819|FSCA|CASLU2012006791//8/20/2012 8:16:00 PM
CAD_U|CACMC|ECMC|DSP|20120820201600|A-5B|12007819|FSCA|CASLU2012006791//8/20/2012 8:16:00 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,ECMC|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:16:04 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 8:17:02 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 8:17:02 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 8:17:03 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/20/2012 8:17:04 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/20/2012 8:17:04 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 8:17:05 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 8:17:05 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 8:17:05 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 8:17:06 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 8:17:06 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 8:17:06 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 8:17:07 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 8:17:07 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,ECMC,E5188|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:17:08 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,ECMC,E5188|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:17:08 PM
CAD_U|CACMC|E5188|DSP|20120820201708|A-5B|12007819|FSCA|CASLU2012006791//8/20/2012 8:17:08 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 8:17:08 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 8:17:08 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 8:17:08 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 8:17:09 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 8:17:09 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 8:17:09 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 8:17:10 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 8:17:10 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 8:17:10 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,E5188|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:17:11 PM
CAD_U|CACMC|ECMC|AIQ|20120820201711|A-5B|||//8/20/2012 8:17:11 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 8:17:11 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 8:17:11 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 8:17:13 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 8:17:13 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 8:17:13 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 8:17:14 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 8:17:14 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 8:17:14 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 8:17:15 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 8:17:15 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 8:17:15 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 8:17:16 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 8:17:16 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 8:17:16 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 8:17:17 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 8:17:17 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 8:17:17 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 8:17:18 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 8:17:18 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 8:17:18 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 8:17:19 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 8:17:19 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 8:17:19 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 8:17:20 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 8:17:20 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 8:17:20 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 8:17:21 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 8:17:21 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 8:17:21 PM
CAD_U|CASLU|B3419|DSP|20120820201600|B-15B|12007819|FSCA|CASLU2012006791//8/20/2012 8:18:04 PM
CAD_U|CASLU|E3484|DSP|20120820201600|A-36B|12007819|FSCA|CASLU2012006791//8/20/2012 8:18:04 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 8:18:18 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 8:18:18 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 8:18:19 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 8:18:20 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 8:18:20 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 8:18:20 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 8:18:21 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 8:18:21 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 8:18:21 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 8:18:22 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 8:18:22 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 8:18:22 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 8:18:23 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 8:18:23 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 8:18:23 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 8:18:24 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 8:18:24 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 8:18:24 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 8:18:25 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 8:18:25 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 8:18:25 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 8:18:26 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 8:18:26 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 8:18:26 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 8:18:27 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 8:18:27 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 8:18:27 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/20/2012 8:18:28 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/20/2012 8:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 8:18:30 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 8:18:30 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 8:18:30 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 8:18:31 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 8:18:31 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 8:18:31 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 8:18:32 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 8:18:32 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 8:18:32 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 8:18:33 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 8:18:33 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 8:18:33 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 8:18:34 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 8:18:34 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 8:18:34 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 8:18:35 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 8:18:35 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 8:18:35 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,E5188|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:19:09 PM
CAD_U|CASLU|E3484|ENR|20120820201909|A-36B|12007819|FSCA|CASLU2012006791//8/20/2012 8:19:09 PM
CAD_U|CASLU|E3484|ENR|20120820201909|A-36B|12007819|FSCA|CASLU2012006791//8/20/2012 8:19:09 PM
CAD_U|CACMC|E5188|DSP|20120820201708|A-5B|12007819|FSCA|CASLU2012006791//8/20/2012 8:19:10 PM
CAD_U|CASLU|B3419|ENR|20120820202026|B-15B|12007819|FSCA|CASLU2012006791//8/20/2012 8:20:26 PM
CAD_U|CASLU|B3419|ENR|20120820202026|B-15B|12007819|FSCA|CASLU2012006791//8/20/2012 8:20:26 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 8:20:26 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 8:20:26 PM
CAD_U|CACMC|E5188|ENR|20120820202035|A-5B|12007819|FSCA|CASLU2012006791//8/20/2012 8:20:35 PM
CAD_U|CACMC|E5188|ENR|20120820202035|A-5B|12007819|FSCA|CASLU2012006791//8/20/2012 8:20:35 PM
CAD_E|CASLU12007819|CASLU2012006791|CAMP SLO BLDG 624 SLO_CO|20120820201550|FSCA|FIRE, COMMERCIAL ALARM|-120.714142|35.325587|CAMP SLO BLDG 624 @ =L(35.325587|SLO_CO| | |633_C_5/08_T30S_R12E_M||-120.714017|35.325372|B3419,E3484,E5188|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/20/2012 8:24:50 PM
