CAD_U|CASMV|E7891|ENR|20121127202050|K-13A|12010992|FVP|CASLU2012009578//11/27/2012 8:20:50 PM
CAD_U|CASMV|E7891|ENR|20121127202050|K-13A|12010992|FVP|CASLU2012009578//11/27/2012 8:20:51 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482,E40,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:21:35 PM
CAD_U|CASMV|ESMV|AIQ|20121127202135|K-13A|||//11/27/2012 8:21:35 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:23:14 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:23:14 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:23:14 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:23:48 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:23:48 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:23:48 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482,E40,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:29:09 PM
CAD_U|CASMV|E7891|ONS|20121127202909|K-13A|12010992|FVP|CASLU2012009578//11/27/2012 8:29:09 PM
CAD_U|CASLU|E3482|ONS|20121127202939|A-36B|12010992|FVP|CASLU2012009578//11/27/2012 8:29:40 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482,E40,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:30:54 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482,E40,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:33:54 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482,E7891|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 8:34:20 PM
CAD_U|CASLC|E40|AIQ|20121127203419|K-11A|||//11/27/2012 8:34:20 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:36:42 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:36:42 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:36:42 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:39:19 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:39:19 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 8:39:19 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:39:50 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:39:50 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 8:39:50 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:39:52 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:39:52 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 8:39:52 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:39:53 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:39:53 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 8:39:53 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:39:54 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:39:54 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 8:39:54 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 8:39:55 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 8:39:55 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:39:56 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:39:56 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 8:39:56 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:39:57 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:39:57 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 8:39:57 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 8:39:58 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 8:39:58 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 8:39:59 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 8:39:59 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 8:39:59 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 8:40:00 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 8:40:00 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 8:40:00 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 8:40:02 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 8:40:02 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 8:40:02 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 8:40:03 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 8:40:03 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 8:40:03 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 8:40:04 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 8:40:04 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 8:40:04 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 8:40:05 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 8:40:05 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 8:40:05 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 8:40:06 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 8:40:06 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 8:40:06 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 8:40:07 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 8:40:07 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 8:40:07 PM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 8:40:08 PM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 8:40:08 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 8:40:09 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 8:40:09 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 8:40:09 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 8:40:10 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 8:40:10 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 8:40:10 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 8:40:12 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 8:40:12 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 8:40:12 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 8:40:13 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 8:40:13 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 8:40:13 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 8:40:14 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 8:40:14 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 8:40:14 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 8:40:15 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 8:40:15 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 8:40:15 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 8:40:16 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 8:40:16 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 8:40:17 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 8:40:17 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 8:40:17 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 8:40:18 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 8:40:18 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 8:40:18 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 8:40:19 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 8:40:19 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 8:40:19 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 8:40:20 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 8:40:20 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 8:40:20 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 8:40:21 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 8:40:21 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 8:40:21 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 8:40:22 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 8:40:23 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 8:40:23 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 8:40:24 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 8:40:24 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 8:40:24 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 8:40:25 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 8:40:25 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 8:40:25 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 8:40:26 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 8:40:26 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 8:40:26 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:47:37 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:47:37 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 8:47:37 PM
CAD_U|CASMV|E7891|ONS|20121127202909|K-13A|12010992|FVP|CASLU2012009578//11/27/2012 8:49:10 PM
CAD_U|CASLU|E3482|ONS|20121127202939|A-36B|12010992|FVP|CASLU2012009578//11/27/2012 8:49:40 PM
CAD_E|CASLU12010992|CASLU2012009578|CUESTA GRADE NB(TOP) SLO_|20121127201501|FVP|FIRE, VEH PASSENGER|-120.630637|35.348795|CUESTA GRADE NB(TOP) @ =L(35.348795|SLO_CO| | |634/01_T30S_R12E_M||-120.630980|35.348406|E3482|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 9:02:16 PM
CAD_U|CASMV|E7891|OFF//11/27/2012 9:02:16 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:08:09 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:08:09 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 9:08:09 PM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 9:08:10 PM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 9:08:10 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 9:08:11 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 9:08:11 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 9:08:11 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 9:08:12 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 9:08:12 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 9:08:12 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:08:13 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:08:13 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 9:08:13 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 9:08:14 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 9:08:14 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 9:08:14 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 9:08:15 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 9:08:15 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 9:08:16 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 9:08:17 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 9:08:17 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 9:08:17 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 9:08:18 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 9:08:18 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 9:08:18 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 9:08:19 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 9:08:19 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 9:08:19 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 9:08:20 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 9:08:20 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 9:08:20 PM
CAD_E|CASLU12010992//11/27/2012 9:13:01 PM
CAD_U|CASLU|E3482|AIQ|20121127211300|A-36B|||//11/27/2012 9:13:01 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 9:27:24 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 9:27:24 PM
CAD_U|CABEU|E4694|AIQ|20121127074015|BEU-30|||//11/27/2012 9:27:24 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 9:29:51 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 9:29:51 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 9:29:51 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 9:29:53 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 9:29:53 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 9:29:53 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 9:29:54 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 9:29:54 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 9:29:54 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 9:29:55 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 9:29:55 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 9:29:55 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 9:29:56 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 9:29:56 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 9:29:57 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 9:29:57 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 9:29:57 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 9:29:58 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 9:29:58 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 9:29:58 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:29:59 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:29:59 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 9:29:59 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:30:00 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:30:00 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 9:30:00 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:30:01 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:30:01 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 9:30:01 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:30:03 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:30:03 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 9:30:03 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:30:04 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:30:04 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 9:30:04 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:30:05 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:30:05 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 9:30:05 PM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 9:30:06 PM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 9:30:06 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:30:07 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:30:07 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 9:30:07 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:30:08 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:30:08 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 9:30:08 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:30:09 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:30:09 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 9:30:09 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:30:10 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:30:10 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 9:30:10 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:30:11 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:30:11 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 9:30:11 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:30:12 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:30:12 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 9:30:12 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 9:30:14 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 9:30:14 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:30:15 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:30:15 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 9:30:15 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:30:16 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:30:16 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 9:30:16 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 9:30:17 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 9:30:17 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:30:18 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:30:18 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 9:30:18 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:30:19 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:30:19 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 9:30:19 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:30:20 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:30:20 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 9:30:20 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:30:21 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:30:21 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 9:30:21 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:30:22 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:30:22 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 9:30:22 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:30:23 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:30:23 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 9:30:23 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:30:25 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:30:25 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 9:30:25 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:30:26 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:30:26 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 9:30:26 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 9:30:27 PM
