CAD_U|CABEU|E4684|AIQ|20140617181045|BEU-35|||//6/22/2014 1:47:57 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//6/22/2014 1:47:58 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//6/22/2014 1:47:58 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//6/22/2014 1:47:58 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//6/22/2014 1:47:59 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//6/22/2014 1:47:59 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//6/22/2014 1:47:59 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//6/22/2014 1:48:00 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//6/22/2014 1:48:00 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//6/22/2014 1:48:00 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 1:48:01 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 1:48:01 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 1:48:01 PM
CAD_U|CABEU|E4694|AIQ|20140620093201|BEU-30|||//6/22/2014 1:48:02 PM
CAD_U|CABEU|E4694|AIQ|20140620093201|BEU-30|||//6/22/2014 1:48:02 PM
CAD_U|CABEU|E4694|AIQ|20140620093201|BEU-30|||//6/22/2014 1:48:02 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 1:48:03 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 1:48:03 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 1:48:03 PM
CAD_U|CABEU|GAB2|AIQ|20140619073510|BEU-30|||//6/22/2014 1:48:04 PM
CAD_U|CABEU|GAB2|AIQ|20140619073510|BEU-30|||//6/22/2014 1:48:04 PM
CAD_U|CABEU|GAB2|AIQ|20140619073510|BEU-30|||//6/22/2014 1:48:04 PM
CAD_U|CABEU|GAB3|AIQ|20140617072152|BEU-30|||//6/22/2014 1:48:06 PM
CAD_U|CABEU|GAB3|AIQ|20140617072152|BEU-30|||//6/22/2014 1:48:06 PM
CAD_U|CABEU|GAB3|AIQ|20140617072152|BEU-30|||//6/22/2014 1:48:06 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//6/22/2014 1:48:07 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//6/22/2014 1:48:07 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//6/22/2014 1:48:07 PM
CAD_U|CACDF|T80|AIQ|20140528130946|HAAB|||//6/22/2014 1:48:08 PM
CAD_U|CACDF|T80|AIQ|20140528130946|HAAB|||//6/22/2014 1:48:08 PM
CAD_U|CACDF|T81|AIQ|20140528130949|HAAB|||//6/22/2014 1:48:08 PM
CAD_U|CACDF|T81|AIQ|20140528130949|HAAB|||//6/22/2014 1:48:08 PM
CAD_U|CACDF|T81|AIQ|20140528130949|HAAB|||//6/22/2014 1:48:08 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//6/22/2014 1:48:09 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//6/22/2014 1:48:09 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//6/22/2014 1:48:09 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//6/22/2014 1:48:10 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//6/22/2014 1:48:10 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//6/22/2014 1:48:11 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//6/22/2014 1:48:12 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//6/22/2014 1:48:12 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//6/22/2014 1:48:13 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//6/22/2014 1:48:13 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//6/22/2014 1:48:13 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//6/22/2014 1:48:14 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//6/22/2014 1:48:14 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//6/22/2014 1:48:14 PM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//6/22/2014 1:48:15 PM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//6/22/2014 1:48:15 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//6/22/2014 1:48:16 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//6/22/2014 1:48:16 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//6/22/2014 1:48:16 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//6/22/2014 1:48:17 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//6/22/2014 1:48:17 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//6/22/2014 1:48:17 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//6/22/2014 1:48:19 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//6/22/2014 1:48:19 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//6/22/2014 1:48:19 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//6/22/2014 1:48:20 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//6/22/2014 1:48:20 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//6/22/2014 1:48:20 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//6/22/2014 1:48:21 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//6/22/2014 1:48:21 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//6/22/2014 1:48:21 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//6/22/2014 1:48:22 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//6/22/2014 1:48:22 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//6/22/2014 1:48:22 PM
CAD_U|CAFKU|MIR3|AIQ|20140614233949|FKU-1A|||//6/22/2014 1:48:23 PM
CAD_U|CAFKU|MIR3|AIQ|20140614233949|FKU-1A|||//6/22/2014 1:48:23 PM
CAD_U|CAFKU|MIR3|AIQ|20140614233949|FKU-1A|||//6/22/2014 1:48:23 PM
CAD_U|CASLC|E21|ONS|20140622132937|A-22A|14007702|MED|CASLU2014005532//6/22/2014 1:49:41 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5||||E21|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 1:50:05 PM
CAD_U|CASLC|E21|RTQ|20140622135005|A-22A|14007702|MED|CASLU2014005532//6/22/2014 1:50:05 PM
CAD_U|CASLC|E21|RTQ|20140622135030|A-22A|14007702|MED|CASLU2014005532//6/22/2014 1:50:30 PM
CAD_U|CASLC|ME20|AOR|20140622135438|E-19B|||//6/22/2014 1:54:38 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//6/22/2014 1:56:36 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//6/22/2014 1:56:36 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//6/22/2014 1:56:36 PM
CAD_E|CASLC14007702//6/22/2014 1:58:53 PM
CAD_U|CASLC|E21|AIQ|20140622135853|A-22A|||//6/22/2014 1:58:53 PM
CAD_E|CASLC14007702//6/22/2014 1:59:09 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:07:30 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:07:32 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:07:34 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:07:37 PM
CAD_E|CASBY14007704|CASLU||20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:09:20 PM
CAD_E|CASBY14007704|CASLU||20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:09:22 PM
CAD_E|CASBY14007704|CASLU2014005534|DEL NORTE ST  LOS_OSOS|20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:09:33 PM
CAD_E|CASBY14007704|CASLU2014005534|DEL NORTE ST  LOS_OSOS|20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:09:33 PM
CAD_U|CASBY|MR15|DSP|20140622140933|B-15A|14007704|PAO|CASLU2014005534//6/22/2014 2:09:33 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:10:03 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:10:39 PM
CAD_E|CASBY14007704|CASLU2014005534|DEL NORTE ST  LOS_OSOS|20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:10:46 PM
CAD_U|CASBY|MR15|ACK|20140622141046|B-15A|14007704|PAO|CASLU2014005534//6/22/2014 2:10:46 PM
CAD_E|CASBY14007704|CASLU2014005534|DEL NORTE ST  LOS_OSOS|20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:11:01 PM
CAD_U|CASBY|MR15|ENR|20140622141101|B-15A|14007704|PAO|CASLU2014005534//6/22/2014 2:11:01 PM
CAD_U|CASBY|MR15|ENR|20140622141101|B-15A|14007704|PAO|CASLU2014005534//6/22/2014 2:11:01 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:11:04 PM
CAD_U|CASLC|E50|AIQ|20140622141204|C-7A|||//6/22/2014 2:12:04 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:13:44 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:14:19 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:14:19 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:14:19 PM
CAD_E|CASLU14007705|CASLU||20140622141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:15:01 PM
CAD_E|CASBY14007704|CASLU2014005534|DEL NORTE ST  LOS_OSOS|20140622140920|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:15:43 PM
CAD_U|CASBY|MR15|ONS|20140622141543|B-15A|14007704|PAO|CASLU2014005534//6/22/2014 2:15:43 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:16:44 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:16:44 PM
CAD_U|CAFKU|D4340|AIQ|20140424074806|FKU-1A|||//6/22/2014 2:16:44 PM
CAD_E|CASLU14007705|CASLU||20140622141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:17:03 PM
CAD_U|CASLC|ME20|AIQ|20140622142036|E-19B|||//6/22/2014 2:20:36 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:21:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:21:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:21:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:01 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:01 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:01 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:22:10 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:22:10 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:22:10 PM
CAD_E|CASBY14007704//6/22/2014 2:22:12 PM
CAD_U|CASBY|MR15|AOR|20140622142213|B-15A|||//6/22/2014 2:22:13 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:20 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:21 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:21 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//6/22/2014 2:22:21 PM
CAD_E|CASBY14007704//6/22/2014 2:22:28 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:24:35 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:24:35 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:24:35 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:25:09 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:25:09 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:25:09 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:26:55 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:26:55 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:26:55 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:27:03 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:27:03 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:27:03 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|OOA|OTH, ASSIST|-120.727177|35.320794|810 16TH ST|||VERDE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 2:28:05 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|OOA|OTH, ASSIST|-120.727177|35.320794|810 16TH ST|||VERDE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 2:28:06 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|OOA|OTH, ASSIST|-120.727177|35.320794|810 16TH ST|||VERDE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 2:28:12 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|OOA|OTH, ASSIST|-120.727177|35.320794|810 16TH ST|||VERDE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 2:28:12 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|OOA|OTH, ASSIST|-120.727177|35.320794|810 16TH ST|||VERDE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 2:28:14 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:28 PM
CAD_E|CASLC14007706|CASLU|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:28 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:34 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:34 PM
CAD_U|CASMF|ESMF|DSP|20140622142834|R-4A|14007706|MED|CASLU2014005535//6/22/2014 2:28:34 PM
CAD_U|CABOB|E8991|DSP|20140622142834|CR-18A|14007706|MED|CASLU2014005535//6/22/2014 2:28:34 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:35 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:36 PM
CAD_E|CASLU14007705|CASLU||20140622141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:38 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:28:40 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:28:40 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:28:40 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//6/22/2014 2:28:40 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:28:41 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:28:41 PM
CAD_U|CABEU|E4699|AIQ|20140610221021|BEU-30|||//6/22/2014 2:28:41 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:29:09 PM
CAD_E|CASLU14007705|CASLU||20140622141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:29:58 PM
CAD_E|CASLU14007705//6/22/2014 2:30:01 PM
CAD_E|CASLU14007705//6/22/2014 2:30:17 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:31:31 PM
CAD_U|CABOB|E8991|ENR|20140622143131|CR-18A|14007706|MED|CASLU2014005535//6/22/2014 2:31:31 PM
CAD_U|CABOB|E8991|ENR|20140622143131|CR-18A|14007706|MED|CASLU2014005535//6/22/2014 2:31:31 PM
CAD_U|CASBY|MR15|AOR|20140622143219|B-15A|||//6/22/2014 2:32:18 PM
CAD_E|CASLC14007702|CASLU2014005532|EMS3CDF/|20140622132214|MED|MEDICAL AID CODE 3|-120.626147|35.208767|186 COUNTRYSIDE LN || DEAD-END|6036 BLK WHITE OAK LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:32:24 PM
CAD_E|CASLC14007702//6/22/2014 2:32:26 PM
CAD_E|CASLC14007702//6/22/2014 2:32:41 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991,E8687|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:34:14 PM
CAD_E|CASLC14007706|CASLU2014005535|EMS3CDF/|20140622142801|MED|MEDICAL AID CODE 3|-120.691886|35.755264|810 16TH ST ||1600 BLK VERDE PL|1599 BLK RIO VISTA PL|633_B_5/633_B_5||||ESMF,E8991,E8687|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 2:34:14 PM
CAD_U|CASMF|E8687|ENR|20140622143414|R-4A|14007706|MED|CASLU2014005535//6/22/2014 2:34:14 PM
