CAD_E|CACMB14008953|CASLU2014006393|HILLCREST DR  CAMBRIA|20140717235632|PAO|PA, PUBLIC ASSIST|-121.091938|35.567222|5282 HILLCREST DR |CAMBRIA|5599 BLK OAKHURST DR|5400 BLK OAKHURST DR|528_F_6||||ME5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//7/18/2014 12:05:42 AM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:56:17 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:56:57 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:12 PM
CAD_U|CASLU|E3462|ONS|20140718145712|R-17A|14008977|FWLM|CASLU2014006408//7/18/2014 2:57:13 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:15 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:15 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:15 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:19 PM
CAD_U|CASLU|E3481|ONS|20140718145719|K-11A|14008977|FWLM|CASLU2014006408//7/18/2014 2:57:19 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:20 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:20 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 2:57:20 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:26 PM
CAD_U|CASLU|E3465|ONS|20140718145726|K-11A|14008977|FWLM|CASLU2014006408//7/18/2014 2:57:26 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:36 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:36 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:36 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:44 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:44 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:44 PM
CAD_U|CASLC|E30|ONS|20140718143739|R-17A|14008977|FWLM|CASLU2014006408//7/18/2014 2:57:44 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:50 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:50 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:50 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:51 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E40,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:57:51 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:04 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:04 PM
CAD_U|CASLC|E40|AOR|20140718145804|K-11A|||//7/18/2014 2:58:04 PM
CAD_U|CASBY|MR15|AOR|20140718122431|B-15A|||//7/18/2014 2:58:32 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:35 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:58:42 PM
CAD_U|CATEM|E7185|ONS|20140718145914|T-5B|14008977|FWLM|CASLU2014006408//7/18/2014 2:59:14 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:14 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:18 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:18 PM
CAD_U|CASLU|B3414|ONS|20140718145917|K-11B|14008977|FWLM|CASLU2014006408//7/18/2014 2:59:18 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:22 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:50 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:50 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:51 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:51 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:53 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 2:59:53 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 3:00:05 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 3:00:05 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 3:00:05 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:11 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:27 PM
CAD_U|CASLC|E50|RTQ|20140718150027|C-7A|14008977|FWLM|CASLU2014006408//7/18/2014 3:00:27 PM
CAD_E|CAATA14008976|CASLU2014006407|MORRO|20140718142031|FWLM|FIRE , WILDLAND MED|-120.670154|35.468174|9100 HWY 41 W ||8000 BLK PORTOLA RD| LAGO AVE|573_H_3/573_H_3|||||Command:ATA DISP;Pri Tactical:CDF TAC3;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//7/18/2014 3:00:31 PM
CAD_E|CAATA14008976|CASLU2014006407|MORRO|20140718142031|FWLM|FIRE , WILDLAND MED|-120.670154|35.468174|9100 HWY 41 W ||8000 BLK PORTOLA RD| LAGO AVE|573_H_3/573_H_3|||||Command:ATA DISP;Pri Tactical:CDF TAC3;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//7/18/2014 3:00:32 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:41 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:44 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:54 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:00:54 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:01:10 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:01:32 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:01:32 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:01:33 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,OES274,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:01:33 PM
CAD_U|CAPRF|E8191|ONS|20140718150210|R-14B|14008977|FWLM|CASLU2014006408//7/18/2014 3:02:10 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:02:18 PM
CAD_U|CAOES|OES274|AIQ|20140718150218|B-11C|||//7/18/2014 3:02:18 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:02:18 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:02:18 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:02:36 PM
CAD_U|CACDF|AA340|ONS|20140718144234|R-8A|14008977|FWLM|CASLU2014006408//7/18/2014 3:02:37 PM
CAD_E|CAATA14008977|CASLU2014006408|PIEDRAS|20140718142755|FWLM|FIRE , WILDLAND MED|-120.671417|35.472025|8500 PIEDRAS ALTOS AVE |ATAS|7460 BLK CURBARIL AVE|7900 BLK PORTOLA RD|573_H_6||||B3414,AA340,D3441,E30,E3462,E3472,E3481,E7185,CUE1,E50,E3465,E8191|Command: ;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 3:03:19 PM
