CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:38 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:39 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:39 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:39 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:42 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:42 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:42 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|OOA|OTH, ASSIST|-120.553719|35.561123|=L(35.561123|SLO_CO|CRIPPLE CREEK RD|No Cross Street|535/22_T27S_R13E_M||-120.553719|35.561123||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:43 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:53 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:55 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:55 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:56 PM
CAD_E|CASLU12003492|CASLU|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:04:56 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:05:13 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:05:13 PM
CAD_U|CASLC|E36|DSP|20120421170457|D-12A|12003492|MED|CASLU2012003087//4/21/2012 5:05:13 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:05:31 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:07:02 PM
CAD_U|CASLC|E36|ENR|20120421170646|D-12A|12003492|MED|CASLU2012003087//4/21/2012 5:07:02 PM
CAD_U|CASLC|E36|ENR|20120421170646|D-12A|12003492|MED|CASLU2012003087//4/21/2012 5:07:02 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:08:18 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:08:19 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:08:19 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:08:20 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:08:20 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:08:20 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:08:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:08:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:08:21 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:08:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:08:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:08:22 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 5:08:23 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 5:08:23 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 5:08:23 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:24 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 5:08:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 5:08:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 5:08:25 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 5:08:26 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 5:08:27 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:27 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 5:08:27 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 5:08:27 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:27 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:08:28 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 5:08:29 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 5:08:29 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 5:08:29 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 5:08:29 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 5:08:29 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:08:30 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 5:08:31 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 5:08:32 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 5:08:33 PM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 5:08:33 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:33 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:33 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 5:08:33 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 5:08:34 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 5:08:34 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 5:08:34 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 5:08:34 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 5:08:34 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 5:08:34 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 5:08:35 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 5:08:35 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 5:08:35 PM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 5:08:35 PM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 5:08:35 PM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 5:08:35 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 5:08:36 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 5:08:36 PM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 5:08:36 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:08:36 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:08:37 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:08:37 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 5:08:37 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 5:08:37 PM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 5:08:37 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:08:38 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:08:38 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:08:38 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 5:08:38 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 5:08:38 PM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 5:08:39 PM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 5:08:39 PM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 5:08:39 PM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 5:08:39 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 5:08:40 PM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 5:08:40 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 5:08:41 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 5:08:41 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 5:08:41 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 5:08:42 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 5:08:42 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 5:08:42 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 5:08:43 PM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 5:08:43 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 5:08:44 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 5:08:44 PM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 5:08:44 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 5:08:45 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 5:08:45 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 5:08:45 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 5:08:46 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 5:08:46 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 5:08:46 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 5:08:47 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 5:08:47 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 5:08:47 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 5:08:48 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 5:08:48 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 5:08:49 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 5:08:49 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 5:08:50 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 5:08:51 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 5:08:51 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 5:08:51 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 5:08:52 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 5:08:52 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 5:08:52 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 5:08:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 5:08:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 5:08:53 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 5:08:54 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 5:08:54 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 5:08:54 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 5:08:55 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 5:08:55 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:05 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:05 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:05 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:51 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:51 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:13:51 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:15:36 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:15:36 PM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 5:15:36 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:21 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:21 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:21 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:34 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:34 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:16:34 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:22:22 PM
CAD_U|CASLC|E36|ONS|20120421172207|D-12A|12003492|MED|CASLU2012003087//4/21/2012 5:22:22 PM
CAD_E|CASLU12003492|CASLU2012003087|EMS3CDF/|20120421170407|MED|MEDICAL AID CODE 3|-120.554028|35.561128|7720 ROCKY RD |SLO_CO| DEAD-END|600 BLK CRIPPLE CREEK RD|535/22_T27S_R13E_M||||E36|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 5:24:54 PM
CAD_U|CASLU|B3416|AOR|20120421172448|A-22B|||//4/21/2012 5:25:03 PM
CAD_U|CASLC|E43V|AOR|20120421172708|C-7A|||//4/21/2012 5:27:24 PM
CAD_U|CASLC|E43V|AIQ|20120421172711|C-7A|||//4/21/2012 5:27:27 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:32:02 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:32:02 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:32:02 PM
CAD_U|CASLU|B3409|OFF//4/21/2012 5:33:28 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:33:45 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:33:45 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:33:45 PM
CAD_E|CASLU12003492//4/21/2012 5:35:25 PM
CAD_U|CASLC|E36|AIQ|20120421173510|D-12A|||//4/21/2012 5:35:25 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:46:19 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:46:19 PM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 5:46:19 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:53:13 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:53:13 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 5:53:13 PM
CAD_E|CASLU12003493|CASLU2012003088|40 SLO_CO|20120421175659|OAM|OTH, MISCELLANEOUS|-120.546847|35.407883|40 @ 6140 PARKHILL RD |SLO_CO|5700 BLK FLYING LADY RANCH RD| CALF CANYON TRUCK TRL|615/14_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 5:57:15 PM
CAD_E|CASLU12003493|CASLU2012003088|40 SLO_CO|20120421175659|OAM|OTH, MISCELLANEOUS|-120.546847|35.407883|40 @ 6140 PARKHILL RD |SLO_CO|5700 BLK FLYING LADY RANCH RD| CALF CANYON TRUCK TRL|615/14_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 5:57:15 PM
CAD_U|CASLC|E40|ONS|20120421175659|K-11A|12003493|OAM|CASLU2012003088//4/21/2012 5:57:15 PM
CAD_E|CASLU12003493|CASLU2012003088|40 SLO_CO|20120421175659|OAM|OTH, MISCELLANEOUS|-120.546847|35.407883|40 @ 6140 PARKHILL RD |SLO_CO|5700 BLK FLYING LADY RANCH RD| CALF CANYON TRUCK TRL|615/14_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 5:57:15 PM
CAD_E|CASLU12003493|CASLU2012003088|40 SLO_CO|20120421175659|OAM|OTH, MISCELLANEOUS|-120.546847|35.407883|40 @ 6140 PARKHILL RD |SLO_CO|5700 BLK FLYING LADY RANCH RD| CALF CANYON TRUCK TRL|615/14_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 5:57:26 PM
CAD_E|CASLU12003493|CASLU2012003088|40 SLO_CO|20120421175659|OAM|OTH, MISCELLANEOUS|-120.546847|35.407883|40 @ 6140 PARKHILL RD |SLO_CO|5700 BLK FLYING LADY RANCH RD| CALF CANYON TRUCK TRL|615/14_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/21/2012 5:57:28 PM
CAD_E|CASLU12003493//4/21/2012 5:57:47 PM
CAD_U|CASLC|E40|AIQ|20120421175731|K-11A|||//4/21/2012 5:57:47 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:58:18 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:58:19 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 5:58:19 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:58:20 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:58:20 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 5:58:20 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:58:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:58:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 5:58:21 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:58:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:58:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 5:58:22 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:58:23 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:58:23 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 5:58:23 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 5:58:24 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 5:58:24 PM
