CAD_E|CASLU16006357|CASLU2016004665|TUNNEL 11 NORTH SLO_CO|20160501154719|FOO|FIRE, OTHER|-120.677750|35.332695|TUNNEL 11 NORTH @ =L(35.332695|SLO_CO| | |633_H_4/633_H_4||-120.677937|35.330655||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/1/2016 4:08:41 PM
CAD_E|CASLU16006357|CASLU2016004665|TUNNEL 11 NORTH SLO_CO|20160501154719|FOO|FIRE, OTHER|-120.677750|35.332695|TUNNEL 11 NORTH @ =L(35.332695|SLO_CO| | |633_H_4/633_H_4||-120.677937|35.330655||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/1/2016 4:09:28 PM
CAD_E|CASLU16006357|CASLU2016004665|TUNNEL 11 NORTH SLO_CO|20160501154719|FOO|FIRE, OTHER|-120.677750|35.332695|TUNNEL 11 NORTH @ =L(35.332695|SLO_CO| | |633_H_4/633_H_4||-120.677937|35.330655||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/1/2016 4:09:36 PM
CAD_E|CASLU16006357|CASLU2016004665|TUNNEL 11 NORTH SLO_CO|20160501154719|OAR|OTH, REFERRAL|-120.677750|35.332695|TUNNEL 11 NORTH @ =L(35.332695|SLO_CO| | |633_H_4/633_H_4||-120.677937|35.330655||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/1/2016 4:09:42 PM
CAD_E|CASLU16006357|CASLU2016004665|TUNNEL 11 NORTH SLO_CO|20160501154719|OAR|OTH, REFERRAL|-120.677750|35.332695|TUNNEL 11 NORTH @ =L(35.332695|SLO_CO| | |633_H_4/633_H_4||-120.677937|35.330655||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/1/2016 4:09:54 PM
CAD_E|CASLU16006357//5/1/2016 4:09:59 PM
CAD_E|CASLU16006357//5/1/2016 4:10:14 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,AA340,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:11:49 PM
CAD_U|CACMB|WT57|ONS|20160501155150|G-16B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:11:49 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:12:06 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:12:06 PM
CAD_U|CACDF|AA340|AIQ|20160501161206|R-8A|||//5/1/2016 4:12:06 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:12:08 PM
CAD_U|CASLU|CUE5|ONS|20160501155206|A-10B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:12:08 PM
CAD_U|CACAY|E5683|AOS|20160501154612|B-7B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:12:08 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:12:32 PM
CAD_U|CASLU|CUE3|ONS|20160501155228|A-10B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:12:32 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:13:22 PM
CAD_U|CASLU|B3419|ONS|20160501161322|R-17B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:13:22 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:13:27 PM
CAD_U|CASLU|B3411|ONS|20160501150001|B-15C|16006352|FWLCD|CASLU2016004661//5/1/2016 4:13:27 PM
CAD_U|CASLU|B3419|ONS|20160501161322|R-17B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:13:27 PM
CAD_U|CASLU|CUE4|AIQ|20160501161648|A-10B|||//5/1/2016 4:16:48 PM
CAD_U|CASLU|CUE4|AIQ|20160501161648|A-10B|||//5/1/2016 4:16:55 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:20:15 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:20:15 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:20:15 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:20:42 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:20:45 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:20:45 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:23:53 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:23:53 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:23:53 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:26:41 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:26:41 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:26:41 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:29:00 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:29:27 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:30:45 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:31:10 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:32:08 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:32:24 PM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 4:32:28 PM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 4:32:28 PM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 4:32:28 PM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 4:32:28 PM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 4:32:28 PM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 4:32:28 PM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 4:32:28 PM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 4:32:28 PM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 4:32:28 PM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 4:32:28 PM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 4:32:29 PM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 4:32:29 PM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 4:32:29 PM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 4:32:29 PM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 4:32:29 PM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 4:32:30 PM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 4:32:30 PM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 4:32:30 PM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 4:32:30 PM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 4:32:30 PM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 4:32:30 PM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 4:32:31 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:32:32 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:32:32 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 4:32:32 PM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 4:32:33 PM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 4:32:34 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 4:32:35 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:32:38 PM
CAD_U|CASLU|E3460|ONS|20160501155500|R-17A|16006356|FWLL|CASLU2016004664//5/1/2016 4:32:38 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:32:43 PM
CAD_U|CASLU|E3460|ONS|20160501155500|R-17A|16006356|FWLL|CASLU2016004664//5/1/2016 4:32:43 PM
CAD_E|CACAY16006352|CASLU2016004661|HIGHWAY 2|20160501144711|FWLCD|FIRE, CENTER DIV/VAC LOT|-120.877394|35.421314|NB N HWY 1 /   OCEAN AVE |CAY|||591_C_5||||E5691,E3469,E3471,E3466,B3411,C5600,E5683,E3470,E3462,B3419,CUE3,CUE5,WT57|Command:XSL CMD 4;Pri Tactical:CDF TAC2;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 4:33:25 PM
CAD_U|CASLU|B3419|ONS|20160501161322|R-17B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:33:25 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E3477,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:37:37 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:40:04 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:40:04 PM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 4:40:04 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:40:46 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:40:46 PM
CAD_U|CASLU|E3477|AIQ|20160501164046|K-11A|||//5/1/2016 4:40:46 PM
CAD_U|CASLU|CUE3|RTQ|20160501164101|A-10B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:41:01 PM
CAD_U|CASLU|E3477|AOR|20160501164124|R-17A|||//5/1/2016 4:41:23 PM
CAD_U|CASLU|E3466|RTQ|20160501164217|G-16A|16006352|FWLCD|CASLU2016004661//5/1/2016 4:42:17 PM
CAD_U|CASLU|E3466|RTQ|20160501164217|G-16A|16006352|FWLCD|CASLU2016004661//5/1/2016 4:42:17 PM
CAD_U|CASLU|CUE5|RTQ|20160501164307|A-10B|16006352|FWLCD|CASLU2016004661//5/1/2016 4:43:06 PM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 4:44:11 PM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 4:44:11 PM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 4:44:11 PM
CAD_E|CAPRF16006356|CASLU2016004664|VF|20160501152900|FWLL|FIRE, WILDLAND LOW|-120.640965|35.660869|3760 AIRPORT RD |PR| W HWY 46 E|2599 BLK DRY CREEK RD|514_C_1||||E52,E3460,E8192|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 4:44:12 PM
