CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:15:20 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:15:21 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:15:21 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:15:21 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:15:23 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:15:23 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:15:23 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:15:24 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:15:24 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:15:24 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:15:25 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:15:25 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:15:25 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:15:26 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:15:26 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:15:26 PM
CAD_E|CASLU13007651|CASLU||20130807141500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 2:17:03 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:18:03 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:18:03 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:18:03 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:18:04 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:18:04 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:18:05 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 2:18:06 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 2:18:06 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 2:18:06 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 2:18:07 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 2:18:07 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 2:18:07 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 2:18:08 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 2:18:08 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:18:09 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:18:09 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 2:18:09 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 2:18:11 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 2:18:11 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 2:18:11 PM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 2:18:13 PM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 2:18:13 PM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 2:18:13 PM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 2:18:14 PM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 2:18:14 PM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 2:18:14 PM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 2:18:15 PM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 2:18:16 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 2:18:17 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 2:18:17 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 2:18:17 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 2:18:18 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 2:18:18 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 2:18:18 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 2:18:19 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 2:18:19 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 2:18:19 PM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 2:18:20 PM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 2:18:20 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 2:18:21 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 2:18:21 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 2:18:21 PM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 2:18:22 PM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 2:18:22 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 2:18:24 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 2:18:24 PM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 2:18:24 PM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 2:18:25 PM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 2:18:25 PM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 2:18:25 PM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 2:18:26 PM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 2:18:26 PM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 2:18:26 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 2:18:27 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 2:18:27 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 2:18:27 PM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 2:18:29 PM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 2:18:29 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 2:18:30 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 2:18:30 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 2:18:30 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 2:18:31 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 2:18:31 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 2:18:31 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 2:18:32 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 2:18:32 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 2:18:32 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:18:33 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:18:33 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:18:33 PM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 2:18:34 PM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 2:18:35 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:18:36 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:18:36 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:18:36 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 2:18:37 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 2:18:37 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 2:18:37 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 2:18:38 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 2:18:38 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 2:18:38 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:18:39 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:18:39 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:18:39 PM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 2:18:40 PM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 2:18:40 PM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 2:18:41 PM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 2:18:41 PM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 2:18:41 PM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 2:18:42 PM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 2:18:42 PM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 2:18:42 PM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 2:18:43 PM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 2:18:43 PM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 2:18:43 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 2:18:45 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 2:18:45 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 2:18:45 PM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 2:18:46 PM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 2:18:46 PM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 2:18:46 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:18:47 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:18:47 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:18:47 PM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 2:18:48 PM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 2:18:48 PM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 2:18:48 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 2:18:49 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 2:18:49 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 2:18:49 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:18:50 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:18:50 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:18:50 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:18:51 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:18:51 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:18:51 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 2:18:53 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 2:18:53 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 2:18:53 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 2:18:54 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 2:18:54 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//8/7/2013 2:18:54 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 2:18:55 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 2:18:55 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//8/7/2013 2:18:55 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:18:56 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:18:56 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:18:56 PM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 2:18:57 PM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 2:18:57 PM
CAD_U|CAFKU|MIR2|AIQ|20130805124940|FKU-2|||//8/7/2013 2:18:57 PM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 2:18:58 PM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 2:18:58 PM
CAD_U|CAFKU|MIR3|AIQ|20130805124948|FKU-1A|||//8/7/2013 2:18:58 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:18:59 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:18:59 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:18:59 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:20:50 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:20:50 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:20:50 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:20:51 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:20:51 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 2:20:51 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:20:52 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:20:52 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:20:52 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:21:46 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:21:46 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:21:46 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:21:47 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:21:47 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:21:47 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:22:02 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:22:02 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//8/7/2013 2:22:02 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:22:05 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:22:05 PM
CAD_U|CAFKU|MIR4|AIQ|20130715082939|FKU-2|||//8/7/2013 2:22:05 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:23:06 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:23:06 PM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 2:23:06 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:23:15 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:23:15 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:23:15 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:23:16 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:23:16 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:23:16 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:26:55 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:26:55 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:26:55 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:26:56 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:26:56 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:26:56 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:28:01 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:28:01 PM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 2:28:01 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:28:15 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:28:15 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 2:28:15 PM
CAD_E|CASLU13007651//8/7/2013 2:28:16 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:28:29 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:28:29 PM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 2:28:29 PM
CAD_E|CASLU13007651//8/7/2013 2:28:32 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:32:28 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:32:28 PM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 2:32:28 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:32:31 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:32:31 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:32:32 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:32:32 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:41:49 PM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 2:41:49 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:41:50 PM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 2:41:50 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 2:43:32 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 2:43:32 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 2:43:35 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 2:43:35 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 2:43:35 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 2:43:36 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 2:43:36 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 2:43:36 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 2:43:37 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 2:43:37 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 2:43:37 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:38 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:38 PM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:38 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 2:43:39 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 2:43:39 PM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 2:43:40 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 2:43:41 PM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 2:43:41 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 2:43:42 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 2:43:42 PM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 2:43:42 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 2:43:43 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 2:43:43 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 2:43:44 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 2:43:44 PM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 2:43:44 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 2:43:45 PM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 2:43:45 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 2:43:46 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 2:43:46 PM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 2:43:46 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 2:43:47 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 2:43:47 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 2:43:48 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 2:43:48 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 2:43:48 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:49 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:49 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 2:43:49 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 2:43:50 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 2:43:50 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 2:43:52 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 2:43:52 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 2:43:52 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 2:43:53 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 2:43:53 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 2:43:53 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 2:43:54 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 2:43:54 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 2:43:54 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 2:43:55 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 2:43:55 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 2:43:55 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 2:43:56 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 2:43:56 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 2:43:57 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 2:43:57 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 2:43:57 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 2:43:58 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 2:43:58 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 2:43:58 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 2:43:59 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 2:43:59 PM
