CAD_E|CASLC11007346//8/14/2011 12:11:59 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/14/2011 9:09:07 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 9:09:08 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 9:09:08 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 9:09:08 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:09 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:09 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:09 PM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/14/2011 9:09:10 PM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/14/2011 9:09:10 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 9:09:11 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 9:09:11 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/14/2011 9:09:11 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:12 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:12 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/14/2011 9:09:12 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 9:09:13 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 9:09:13 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/14/2011 9:09:13 PM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/14/2011 9:09:14 PM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/14/2011 9:09:14 PM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 9:09:15 PM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 9:09:15 PM
CAD_U|CABEU|E4679|AIQ|20110813174641|BEU-30|||//8/14/2011 9:09:15 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 9:09:17 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 9:09:17 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/14/2011 9:09:17 PM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 9:09:18 PM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 9:09:18 PM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 9:09:19 PM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 9:09:19 PM
CAD_U|CABEU|E4685|AIQ|20110813181131|BEU-30|||//8/14/2011 9:09:19 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 9:09:20 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 9:09:20 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/14/2011 9:09:20 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 9:09:21 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 9:09:21 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/14/2011 9:09:21 PM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/14/2011 9:09:22 PM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/14/2011 9:09:22 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 9:09:23 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 9:09:23 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/14/2011 9:09:23 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 9:09:24 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 9:09:24 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/14/2011 9:09:24 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 9:09:25 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 9:09:25 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/14/2011 9:09:25 PM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/14/2011 9:09:27 PM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/14/2011 9:09:27 PM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/14/2011 9:09:28 PM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/14/2011 9:09:28 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 9:09:29 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 9:09:29 PM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 9:09:29 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 9:09:30 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 9:09:30 PM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 9:09:30 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/14/2011 9:09:31 PM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/14/2011 9:09:31 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 9:09:32 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 9:09:32 PM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 9:09:32 PM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 9:09:33 PM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 9:09:33 PM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 9:09:33 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/14/2011 9:09:34 PM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/14/2011 9:09:34 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 9:09:35 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 9:09:35 PM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 9:09:35 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 9:09:36 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 9:09:37 PM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 9:09:37 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 9:09:38 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 9:09:38 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 9:09:38 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/14/2011 9:09:39 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/14/2011 9:09:39 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 9:09:40 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 9:09:40 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 9:09:40 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 9:09:41 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 9:09:41 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 9:09:41 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 9:09:42 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 9:09:42 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 9:09:42 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 9:09:43 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 9:09:43 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/14/2011 9:09:43 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 9:09:44 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 9:09:44 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/14/2011 9:09:44 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 9:09:45 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 9:09:45 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/14/2011 9:09:45 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 9:09:46 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 9:09:46 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 9:09:47 PM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 9:09:48 PM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 9:09:48 PM
CAD_E|CASLU11007374|CASLU||20110814210858|MED|MEDICAL AID CODE 3|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL Pri Tactical:TAC2 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC2 //8/14/2011 9:10:32 PM
CAD_E|CASLU11007374|CASLU||20110814210858|MED|MEDICAL AID CODE 3|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL Pri Tactical:TAC2 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC2 //8/14/2011 9:10:32 PM
CAD_E|CASLU11007374|CASLU||20110814210858|MED|MEDICAL AID CODE 3|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL Pri Tactical:TAC2 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC2 //8/14/2011 9:10:36 PM
CAD_E|CASLU11007374|CASLU||20110814210858|MED|MEDICAL AID CODE 3|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL Pri Tactical:TAC2 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC2 //8/14/2011 9:10:36 PM
CAD_E|CASLU11007374|CASLU||20110814210858|MED|MEDICAL AID CODE 3|-120.631246|35.105219|OCEANO DUNES STATE PARK @ =L(35.105219|SLO_CO| | |714_D_7/31_T32S_R13E_M||-120.630511|35.105575||Command:LOCAL Pri Tactical:TAC2 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC2 //8/14/2011 9:10:37 PM
CAD_E|CASLU11007374//8/14/2011 9:10:45 PM
CAD_E|CASLU11007371|CASLU2011006457|OAK|20110814200503|FWLL|FIRE, WILDLAND LOW|-120.744533|35.566649|2800 OAKDALE RD / 2700 HWY 46W |SLO_CO|||532/24_T27S_R11E_M||||B3414,E3462,E3472,P3421|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/14/2011 9:21:54 PM
CAD_E|CASLU11007371|CASLU2011006457|OAK|20110814200503|FWLL|FIRE, WILDLAND LOW|-120.744533|35.566649|2800 OAKDALE RD / 2700 HWY 46W |SLO_CO|||532/24_T27S_R11E_M||||E3462,E3472,P3421|Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/14/2011 9:21:55 PM
CAD_U|CASLU|B3414|AIQ|20110814212155|K-11B|||//8/14/2011 9:21:55 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|OOA|OTH, ASSIST|-120.587226|35.054480|=L(35.054480|SLO_CO| | |734_J_7/08_T11N_R35W_S||-120.587226|35.054479||//8/14/2011 9:30:05 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|OOA|OTH, ASSIST|-120.587226|35.054480|=L(35.054480|SLO_CO| | |734_J_7/08_T11N_R35W_S||-120.587226|35.054479||//8/14/2011 9:30:06 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|OOA|OTH, ASSIST|-120.587226|35.054480|=L(35.054480|SLO_CO| | |734_J_7/08_T11N_R35W_S||-120.587226|35.054479||//8/14/2011 9:30:10 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|OOA|OTH, ASSIST|-120.587226|35.054480|=L(35.054480|SLO_CO| | |734_J_7/08_T11N_R35W_S||-120.587226|35.054479||//8/14/2011 9:30:10 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|OOA|OTH, ASSIST|-120.587226|35.054480|=L(35.054480|SLO_CO| | |734_J_7/08_T11N_R35W_S||-120.587226|35.054479||//8/14/2011 9:30:10 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S|||||//8/14/2011 9:30:24 PM
CAD_E|CASLU11007375|CASLU|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S|||||//8/14/2011 9:30:26 PM
CAD_E|CASLU11007375|CASLU2011006460|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S||||ME22|Command:LOCAL Pri Tactical:CALCORD //8/14/2011 9:30:30 PM
CAD_E|CASLU11007375|CASLU2011006460|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S||||ME22|Command:LOCAL Pri Tactical:CALCORD //8/14/2011 9:30:30 PM
CAD_U|CASLC|ME22|DSP|20110814213030|N-3A|11007375|MEDC2|CASLU2011006460//8/14/2011 9:30:30 PM
CAD_U|CASLC|ME22|DSP|20110814213030|N-3A|11007375|MEDC2|CASLU2011006460//8/14/2011 9:32:29 PM
CAD_E|CASLU11007375|CASLU2011006460|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S||||ME22|Command:LOCAL Pri Tactical:CALCORD //8/14/2011 9:32:40 PM
CAD_U|CASLC|ME22|ENR|20110814213240|N-3A|11007375|MEDC2|CASLU2011006460//8/14/2011 9:32:40 PM
CAD_U|CASLC|ME22|ENR|20110814213240|N-3A|11007375|MEDC2|CASLU2011006460//8/14/2011 9:32:40 PM
CAD_E|CASLU11007375|CASLU2011006460|EMS2CDF/|20110814212957|MEDC2|MED, CODE 2|-120.587229|35.054479|2385 CALLENDER RD |SLO_CO|500 BLK WINTERHAVEN WAY|500 BLK SHADOW LN|734_J_7/08_T11N_R35W_S||||ME22|Command:LOCAL Pri Tactical:CALCORD //8/14/2011 9:34:09 PM
CAD_U|CASLC|ME22|ONS|20110814213409|N-3A|11007375|MEDC2|CASLU2011006460//8/14/2011 9:34:09 PM
CAD_E|CASLU11007375//8/14/2011 9:47:05 PM
CAD_U|CASLC|ME22|AIQ|20110814214705|N-3A|||//8/14/2011 9:47:05 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:10 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:10 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:10 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:51 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:51 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/14/2011 9:52:51 PM
CAD_U|CASLU|E3462|RTQ|20110814215419|R-17A|11007371|FWLL|CASLU2011006457//8/14/2011 9:54:19 PM
CAD_U|CASLU|E3472|RTQ|20110814215434|R-17A|11007371|FWLL|CASLU2011006457//8/14/2011 9:54:34 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/14/2011 9:58:03 PM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/14/2011 9:58:03 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/14/2011 9:58:04 PM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/14/2011 9:58:04 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 9:58:05 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 9:58:05 PM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 9:58:05 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 9:58:06 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 9:58:06 PM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 9:58:06 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/14/2011 9:58:08 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/14/2011 9:58:08 PM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/14/2011 9:58:08 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/14/2011 9:58:09 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/14/2011 9:58:09 PM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/14/2011 9:58:09 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/14/2011 9:58:10 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/14/2011 9:58:10 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/14/2011 9:58:10 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 9:58:11 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 9:58:11 PM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 9:58:11 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/14/2011 9:58:12 PM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/14/2011 9:58:12 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/14/2011 9:58:13 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/14/2011 9:58:13 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/14/2011 9:58:13 PM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:14 PM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:14 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/14/2011 9:58:15 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/14/2011 9:58:15 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/14/2011 9:58:15 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/14/2011 9:58:16 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/14/2011 9:58:16 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/14/2011 9:58:16 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/14/2011 9:58:18 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/14/2011 9:58:18 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/14/2011 9:58:18 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:19 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:19 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/14/2011 9:58:20 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/14/2011 9:58:20 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/14/2011 9:58:20 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/14/2011 9:58:21 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/14/2011 9:58:21 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/14/2011 9:58:21 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/14/2011 9:58:22 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/14/2011 9:58:22 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/14/2011 9:58:22 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:23 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:23 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/14/2011 9:58:23 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/14/2011 9:58:24 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/14/2011 9:58:24 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/14/2011 9:58:24 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/14/2011 9:58:25 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/14/2011 9:58:25 PM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/14/2011 9:58:25 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/14/2011 9:58:26 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/14/2011 9:58:27 PM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/14/2011 9:58:27 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:28 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:28 PM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:28 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/14/2011 9:58:29 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/14/2011 9:58:29 PM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/14/2011 9:58:29 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/14/2011 9:58:30 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/14/2011 9:58:30 PM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/14/2011 9:58:30 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/14/2011 9:58:31 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/14/2011 9:58:31 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:32 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:32 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/14/2011 9:58:32 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/14/2011 9:58:33 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/14/2011 9:58:33 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/14/2011 9:58:33 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/14/2011 9:58:34 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/14/2011 9:58:34 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/14/2011 9:58:34 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/14/2011 9:58:35 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/14/2011 9:58:35 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/14/2011 9:58:35 PM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/14/2011 9:58:36 PM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/14/2011 9:58:36 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 9:58:37 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 9:58:37 PM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/14/2011 9:58:37 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 9:58:38 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 9:58:38 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/14/2011 9:58:38 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 9:58:39 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 9:58:39 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/14/2011 9:58:39 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/14/2011 9:58:40 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/14/2011 9:58:40 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/14/2011 9:58:41 PM
