CAD_E|CASLC12008125|CASLU2012007051|EMS3CDF/|20120829233907|MED|MEDICAL AID CODE 3|-120.632817|35.258564|3738 ORCUTT RD |SLO_CO|3699 BLK JOHNSON AVE|1500 BLK TIBURON WAY|654_D_7/01_T31S_R12E_M||||E9193|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/30/2012 12:06:01 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//8/30/2012 10:18:47 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/30/2012 10:18:48 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/30/2012 10:18:48 PM
CAD_U|CAFKU|D4341|AIQ|20120802181959|FKU-1A|||//8/30/2012 10:18:48 PM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/30/2012 10:18:49 PM
CAD_U|USPVT|DHALL|AIQ|20120811063855|FKU-1A|||//8/30/2012 10:18:49 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/30/2012 10:18:50 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/30/2012 10:18:50 PM
CAD_U|USPVT|DPIT|AIQ|20120810013419|FKU-1A|||//8/30/2012 10:18:50 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 10:18:51 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 10:18:52 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/30/2012 10:18:53 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/30/2012 10:18:53 PM
CAD_U|CAFKU|E4360|AIQ|20120811200621|FKU-2|||//8/30/2012 10:18:53 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/30/2012 10:18:54 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/30/2012 10:18:54 PM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//8/30/2012 10:18:54 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:18:55 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:18:55 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:18:55 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/30/2012 10:18:56 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/30/2012 10:18:56 PM
CAD_U|CAFKU|E4370|AIQ|20120801164140|FKU-1A|||//8/30/2012 10:18:56 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/30/2012 10:18:57 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/30/2012 10:18:57 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/30/2012 10:18:57 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/30/2012 10:18:58 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/30/2012 10:18:58 PM
CAD_U|CAFKU|E4382|AIQ|20120813103635|FKU-2|||//8/30/2012 10:18:58 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/30/2012 10:18:59 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/30/2012 10:18:59 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//8/30/2012 10:18:59 PM
CAD_U|CAFKU|MIR1|AIQ|20120829182051|FKU-2|||//8/30/2012 10:19:00 PM
CAD_U|CAFKU|MIR1|AIQ|20120829182051|FKU-2|||//8/30/2012 10:19:00 PM
CAD_U|CAFKU|MIR1|AIQ|20120829182051|FKU-2|||//8/30/2012 10:19:00 PM
CAD_U|CAFKU|MIR4|AIQ|20120829182052|FKU-2|||//8/30/2012 10:19:01 PM
CAD_U|CAFKU|MIR4|AIQ|20120829182052|FKU-2|||//8/30/2012 10:19:01 PM
CAD_U|CAFKU|MIR4|AIQ|20120829182052|FKU-2|||//8/30/2012 10:19:01 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:23:25 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:23:25 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//8/30/2012 10:23:25 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:27:57 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:27:58 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:00 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:00 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:06 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|OOA|OTH, ASSIST|-121.096026|35.547851|=L(35.547851|CAMBRIA|MARLBOROUGH LN|WINDSOR BLVD|548_F_2/34_T27S_R08E_M||-121.096026|35.547850||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:06 PM
CAD_E|CACMB12008163|CASLU|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:17 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:26 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:28:26 PM
CAD_U|CACMB|E5791|DSP|20120830222826|G-16B|12008163|MED|CASLU2012007082//8/30/2012 10:28:26 PM
CAD_U|CASLU|E3466|DSP|20120830222826|G-16A|12008163|MED|CASLU2012007082//8/30/2012 10:28:26 PM
CAD_U|CASLU|E3466|DSP|20120830222826|G-16A|12008163|MED|CASLU2012007082//8/30/2012 10:30:26 PM
CAD_U|CACMB|E5791|DSP|20120830222826|G-16B|12008163|MED|CASLU2012007082//8/30/2012 10:30:26 PM
CAD_E|CASLU12008162|CASLU2012007081|EMS3CDF/|20120830214509|MED|MEDICAL AID CODE 3|-120.401194|35.080214|7710 COUGAR RIDGE WAY |SLO_CO| DEAD-END|8275 BLK OLEARY CANYON WAY|737_C_4/36_T12N_R34W_S||||ME20,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:31:01 PM
CAD_U|CASLC|ME20|ONS|20120830223100|E-19B|12008162|MED|CASLU2012007081//8/30/2012 10:31:01 PM
CAD_U|CASLU|E3482|ONS|20120830223116|E-19B|12008162|MED|CASLU2012007081//8/30/2012 10:31:16 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:31:18 PM
CAD_U|CACMB|E5791|ENR|20120830223117|G-16B|12008163|MED|CASLU2012007082//8/30/2012 10:31:18 PM
CAD_U|CACMB|E5791|ENR|20120830223117|G-16B|12008163|MED|CASLU2012007082//8/30/2012 10:31:18 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:28 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:29 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:32 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:35 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:36 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|OOA|OTH, ASSIST|-120.642119|35.140029|=L(35.140029|PB|||714_B_2/13_T32S_R12E_M||-120.642144|35.140052||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:53 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:53 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:55 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:32:59 PM
CAD_E|CAPSM12008164|CASLU|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:33:05 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:33:06 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:33:06 PM
CAD_U|CAPSM|E64|DSP|20120830223306|A-32M|12008164|MEDC2|CASLU2012007083//8/30/2012 10:33:06 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:34:45 PM
CAD_U|CAPSM|E64|ENR|20120830223444|A-32M|12008164|MEDC2|CASLU2012007083//8/30/2012 10:34:45 PM
CAD_U|CAPSM|E64|ENR|20120830223444|A-32M|12008164|MEDC2|CASLU2012007083//8/30/2012 10:34:45 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:35:03 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:35:03 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:35:03 PM
CAD_U|CASLU|E3466|ENR|20120830223634|G-16A|12008163|MED|CASLU2012007082//8/30/2012 10:36:34 PM
CAD_U|CASLU|E3466|ENR|20120830223634|G-16A|12008163|MED|CASLU2012007082//8/30/2012 10:36:34 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:36:35 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:37:10 PM
CAD_U|CACMB|E5791|ONS|20120830223710|G-16B|12008163|MED|CASLU2012007082//8/30/2012 10:37:10 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:39:07 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:39:07 PM
CAD_E|CAPSM12008164|CASLU2012007083|594|20120830222747|MEDC2|MED, CODE 2|-120.642116|35.139956|HARRY'S @ 690 CYPRESS ST |PB|200 BLK HINDS AVE|200 BLK POMEROY AVE|714_B_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:39:10 PM
CAD_U|CAPSM|E64|ONS|20120830223910|A-32M|12008164|MEDC2|CASLU2012007083//8/30/2012 10:39:10 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:41:57 PM
CAD_U|CASLU|E3466|ONS|20120830224157|G-16A|12008163|MED|CASLU2012007082//8/30/2012 10:41:57 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:43:40 PM
CAD_E|CACMB12008163|CASLU2012007082|EMS3CDF/|20120830222731|MED|MEDICAL AID CODE 3|-121.096018|35.547856|351 WEDGEWOOD ST |CAMBRIA|2700 BLK WINDSOR BLVD|2700 BLK MARLBOROUGH LN|548_F_2/34_T27S_R08E_M||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:43:40 PM
CAD_U|CASLU|E3466|AIQ|20120830224339|G-16A|||//8/30/2012 10:43:40 PM
CAD_E|CASLU12008162|CASLU2012007081|EMS3CDF/|20120830214509|MED|MEDICAL AID CODE 3|-120.401194|35.080214|7710 COUGAR RIDGE WAY |SLO_CO| DEAD-END|8275 BLK OLEARY CANYON WAY|737_C_4/36_T12N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:46:37 PM
CAD_U|CASLU|E3482|AIQ|20120830224637|E-19B|||//8/30/2012 10:46:37 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 10:47:03 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 10:47:03 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 10:47:03 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 10:47:04 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 10:47:04 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 10:47:04 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 10:47:05 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 10:47:05 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 10:47:05 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 10:47:06 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 10:47:06 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 10:47:06 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 10:47:07 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 10:47:07 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 10:47:08 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 10:47:08 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 10:47:08 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 10:47:09 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 10:47:09 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 10:47:10 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 10:47:11 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 10:47:11 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 10:47:11 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 10:47:12 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 10:47:12 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 10:47:12 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 10:47:13 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 10:47:13 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 10:47:13 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 10:47:14 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 10:47:14 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 10:47:14 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 10:47:15 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 10:47:15 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 10:47:15 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 10:47:16 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 10:47:16 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 10:47:16 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 10:47:17 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 10:47:17 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 10:47:18 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 10:47:18 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 10:47:18 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 10:47:19 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 10:47:19 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 10:47:19 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 10:47:21 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 10:47:21 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 10:47:21 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 10:47:22 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 10:47:22 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 10:47:22 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 10:47:23 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 10:47:23 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 10:47:23 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 10:47:24 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 10:47:24 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 10:47:24 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 10:47:25 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 10:47:25 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 10:47:26 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 10:47:26 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 10:47:26 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 10:47:27 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 10:47:27 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 10:47:27 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 10:47:28 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 10:47:28 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 10:47:28 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 10:47:29 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 10:47:29 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 10:47:30 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 10:47:31 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 10:47:31 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 10:47:32 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 10:47:32 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 10:47:32 PM
