CAD_E|CALPF13009980|CASLU2013008088|HI MOUNTAIN CAMPGROUND SL|20131005224827|FOD|FIRE, DEBRIS|-120.415002|35.260001|HI MOUNTAIN CAMPGROUND @ =L(35.260001|SLO_CO| | |657/657||-120.409154|35.264999|E3481|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CALCORD;Air-to-Ground:FS A/G;//10/6/2013 12:05:30 AM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.376715|35.303679|200 W POZO RD / 13398 HI MOUNTAIN LOOKOUT RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:07:58 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.376715|35.303679|200 W POZO RD / 13398 HI MOUNTAIN LOOKOUT RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:07:58 PM
CAD_U|CACHP|C70|DSP|20131006140759|R-8C|13009992|MTC|CASLU2013008097//10/6/2013 2:07:58 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.376715|35.303679|200 W POZO RD / 13398 HI MOUNTAIN LOOKOUT RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:08:18 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:08:29 PM
CAD_U|CACHP|C70|DSP|20131006140759|R-8C|13009992|MTC|CASLU2013008097//10/6/2013 2:08:29 PM
CAD_U|CALPF|E31F|DSP|20131006140401|K-23A|13009992|MTC|CASLU2013008097//10/6/2013 2:08:30 PM
CAD_U|CASLU|E3465|ENR|20131006140300|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:08:30 PM
CAD_U|CASLC|E40|ENR|20131006140300|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:08:30 PM
CAD_U|CALPF|P34F|DSP|20131006140552|166-K|13009992|MTC|CASLU2013008097//10/6/2013 2:08:30 PM
CAD_U|CASLC|R30|DSP|20131006140028|R-17A|13009992|MTC|CASLU2013008097//10/6/2013 2:08:30 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:09:21 PM
CAD_U|CALPF|E31F|ONS|20131006140922|K-23A|13009992|MTC|CASLU2013008097//10/6/2013 2:09:21 PM
CAD_U|CACHP|C70|ENR|20131006140924|R-8C|13009992|MTC|CASLU2013008097//10/6/2013 2:09:23 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:10:11 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:10:19 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:10:21 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:10:24 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:12:07 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.403208|35.298890|1800 W POZO RD / 13898 RIVER RD |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:12:18 PM
CAD_E|CASLU13009992|CASLU2013008097|W POZO RD / HI MOUNTAIN L|20131006135948|MTC|MED, TRAFFIC COLLISION|-120.450302|35.289092|3390 W POZO RD /   MC NEIL TRUCK TRL |SLO_CO|||657||||E40,R30,E3465,E31F,P34F,C70|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:12:35 PM
CAD_U|CACHP|C70|ENR|20131006140924|R-8C|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CALPF|E31F|ONS|20131006140922|K-23A|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CASLU|E3465|ENR|20131006140300|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CASLC|E40|ENR|20131006140300|K-11A|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CALPF|P34F|DSP|20131006140552|166-K|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CASLC|R30|DSP|20131006140028|R-17A|13009992|MTC|CASLU2013008097//10/6/2013 2:12:35 PM
CAD_U|CALPF|P34F|ONS|20131006141312|166-K|13009992|MTC|CASLU2013008097//10/6/2013 2:13:12 PM
CAD_E|CASLU13009993|CASLU||20131006141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:15:00 PM
CAD_E|CASMF13009994|CASLU||20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:16:49 PM
CAD_E|CASMF13009994|CASLU||20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:16:51 PM
CAD_E|CASMF13009994|CASLU||20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:16:51 PM
CAD_E|CASLU13009993|CASLU||20131006141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:17:02 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:10 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:10 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:10 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:13 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:13 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:17:13 PM
CAD_U|CACDF|C406|AIQ|20130815171931|BVHB|||//10/6/2013 2:18:03 PM
CAD_U|CACDF|C406|AIQ|20130815171931|BVHB|||//10/6/2013 2:18:03 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:18:04 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:18:04 PM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//10/6/2013 2:18:04 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//10/6/2013 2:18:05 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//10/6/2013 2:18:05 PM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//10/6/2013 2:18:05 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:18:06 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:18:06 PM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//10/6/2013 2:18:06 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//10/6/2013 2:18:07 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//10/6/2013 2:18:07 PM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//10/6/2013 2:18:07 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:18:08 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:18:08 PM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//10/6/2013 2:18:08 PM
CAD_U|CABEU|E4663|AIQ|20130924054912|BEU-30|||//10/6/2013 2:18:10 PM
CAD_U|CABEU|E4663|AIQ|20130924054912|BEU-30|||//10/6/2013 2:18:10 PM
CAD_U|CABEU|E4663|AIQ|20130924054912|BEU-30|||//10/6/2013 2:18:10 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,DUTY,AA340,FINV|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:10 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,DUTY,AA340,FINV|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:10 PM
CAD_U|CASLU|B3415|DSP|20131006141810|K-11B|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|E3462|DSP|20131006141810|R-17A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4684|REQ|20131006141810|BEU-35|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4694|REQ|20131006141810|BEU-30|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|E3472|DSP|20131006141810|H-6A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|E3460|DSP|20131006141810|L-3A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|CUE3|DSP|20131006141810|A-10B|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|CUE1|DSP|20131006141810|A-10B|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|CUE2|DSP|20131006141810|A-10B|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLC|WT43|DSP|20131006141811|C-7A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLC|E30|DSP|20131006141811|R-17A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|D3442|DSP|20131006141811|R-8B|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|D3441|DSP|20131006141811|K-11A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CACDF|T74|DSP|20131006141811|R-8A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CACDF|T75|DSP|20131006141811|R-8A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CABOB|EBOB|DSP|20131006141811|R-18|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASMF|ESMF|DSP|20131006141811|R-4A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CALPF|C527|DSP|20131006141811|E-3A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|B3420|DSP|20131006141811|A-36E|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|DUTY|DSP|20131006141811|A-36A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CACDF|AA340|DSP|20131006141811|R-8A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CASLU|FINV|DSP|20131006141811|A-36A|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4664|AIQ|20131003181650|BEU-31|||//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4664|AIQ|20131003181650|BEU-31|||//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4664|AIQ|20131003181650|BEU-31|||//10/6/2013 2:18:11 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:11 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:11 PM
CAD_U|CASLU|DUTY|AIQ|20131006141812|A-36A|||//10/6/2013 2:18:11 PM
CAD_U|CASLU|FINV|AIQ|20131006141812|A-36A|||//10/6/2013 2:18:11 PM
CAD_U|CABEU|E4665|AIQ|20130913113259|BEU-30|||//10/6/2013 2:18:12 PM
CAD_U|CABEU|E4665|AIQ|20130913113259|BEU-30|||//10/6/2013 2:18:12 PM
CAD_U|CABEU|E4665|AIQ|20130913113259|BEU-30|||//10/6/2013 2:18:12 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:13 PM
CAD_U|CABEU|E4666|AIQ|20130910070153|BEU-30|||//10/6/2013 2:18:13 PM
CAD_U|CABEU|E4666|AIQ|20130910070153|BEU-30|||//10/6/2013 2:18:13 PM
CAD_U|CABEU|E4666|AIQ|20130910070153|BEU-30|||//10/6/2013 2:18:13 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:14 PM
CAD_U|CABEU|E4669|AIQ|20130927205829|BEU-30|||//10/6/2013 2:18:15 PM
CAD_U|CABEU|E4669|AIQ|20130927205829|BEU-30|||//10/6/2013 2:18:15 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//10/6/2013 2:18:16 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//10/6/2013 2:18:16 PM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//10/6/2013 2:18:16 PM
CAD_U|CABEU|E4674|AIQ|20130924161135|BEU-30|||//10/6/2013 2:18:17 PM
CAD_U|CABEU|E4674|AIQ|20130924161135|BEU-30|||//10/6/2013 2:18:17 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:18:18 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:18:18 PM
CAD_U|CABEU|E4675|AIQ|20130824075309|BEU-30|||//10/6/2013 2:18:18 PM
CAD_U|CABEU|E4676|AIQ|20130907075112|BEU-30|||//10/6/2013 2:18:19 PM
CAD_U|CABEU|E4676|AIQ|20130907075112|BEU-30|||//10/6/2013 2:18:19 PM
CAD_U|CABEU|E4676|AIQ|20130907075112|BEU-30|||//10/6/2013 2:18:19 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//10/6/2013 2:18:20 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//10/6/2013 2:18:20 PM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//10/6/2013 2:18:20 PM
CAD_U|CABEU|E4684|REQ|20131006141810|BEU-35|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:20 PM
CAD_U|CABEU|E4684|REQ|20131006141810|BEU-35|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:20 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:18:21 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:18:21 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//10/6/2013 2:18:21 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//10/6/2013 2:18:22 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//10/6/2013 2:18:22 PM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//10/6/2013 2:18:23 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:18:24 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:18:24 PM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//10/6/2013 2:18:24 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:18:25 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:18:25 PM
CAD_U|CABEU|E4693|AIQ|20130924163734|BEU-30|||//10/6/2013 2:18:25 PM
CAD_U|CABEU|E4694|REQ|20131006141810|BEU-30|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:25 PM
CAD_U|CABEU|E4694|REQ|20131006141810|BEU-30|13009994|FWLH|CASLU2013008098//10/6/2013 2:18:25 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:18:26 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:18:26 PM
CAD_U|CABEU|E4699|AIQ|20131006065747|BEU-30|||//10/6/2013 2:18:26 PM
CAD_U|CABEU|GAB1|AIQ|20131006074516|BEU-30|||//10/6/2013 2:18:27 PM
CAD_U|CABEU|GAB1|AIQ|20131006074516|BEU-30|||//10/6/2013 2:18:27 PM
CAD_U|CABEU|GAB1|AIQ|20131006074516|BEU-30|||//10/6/2013 2:18:27 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20131003070548|BEU-30|||//10/6/2013 2:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20131003070548|BEU-30|||//10/6/2013 2:18:28 PM
CAD_U|CABEU|GAB2|AIQ|20131003070548|BEU-30|||//10/6/2013 2:18:28 PM
CAD_U|CABEU|GAB3|AIQ|20130923072542|BEU-30|||//10/6/2013 2:18:29 PM
CAD_U|CABEU|GAB3|AIQ|20130923072542|BEU-30|||//10/6/2013 2:18:29 PM
CAD_U|CABEU|GAB3|AIQ|20130923072542|BEU-30|||//10/6/2013 2:18:29 PM
CAD_U|CABEU|GAB4|AIQ|20130930073139|BEU-30|||//10/6/2013 2:18:30 PM
CAD_U|CABEU|GAB4|AIQ|20130930073139|BEU-30|||//10/6/2013 2:18:30 PM
CAD_U|CABEU|GAB4|AIQ|20130930073139|BEU-30|||//10/6/2013 2:18:30 PM
CAD_U|CABEU|GAB5|AIQ|20131001065420|BEU-30|||//10/6/2013 2:18:32 PM
CAD_U|CABEU|GAB5|AIQ|20131001065420|BEU-30|||//10/6/2013 2:18:32 PM
CAD_U|CABEU|GAB5|AIQ|20131001065420|BEU-30|||//10/6/2013 2:18:32 PM
CAD_U|CABEU|GAB6|AIQ|20131001065459|BEU-30|||//10/6/2013 2:18:33 PM
CAD_U|CABEU|GAB6|AIQ|20131001065459|BEU-30|||//10/6/2013 2:18:33 PM
CAD_U|CABEU|GAB6|AIQ|20131001065459|BEU-30|||//10/6/2013 2:18:33 PM
CAD_E|CASMF13009994|CASLU2013008098|N RIVER RD / MAGDALENA DR|20131006141650|FWLH|FIRE, WILDLAND HIGH|-120.685231|35.740058|9300 N RIVER RD / 8798 MAGDALENA DR |SAN_MIG|||473_G_4||||B3415,E3462,E4684,E4694,E3472,E3460,CUE3,CUE1,CUE2,WT43,E30,D3442,D3441,T74,T75,EBOB,ESMF,C527,B3420,AA340|Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical: ;Air-to-Ground:CDF A/G;//10/6/2013 2:18:33 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//10/6/2013 2:18:34 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//10/6/2013 2:18:34 PM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//10/6/2013 2:18:34 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//10/6/2013 2:18:35 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//10/6/2013 2:18:35 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//10/6/2013 2:18:35 PM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//10/6/2013 2:18:36 PM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//10/6/2013 2:18:36 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//10/6/2013 2:18:37 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//10/6/2013 2:18:37 PM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//10/6/2013 2:18:37 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:18:38 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:18:38 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//10/6/2013 2:18:38 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//10/6/2013 2:18:39 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//10/6/2013 2:18:39 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//10/6/2013 2:18:40 PM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//10/6/2013 2:18:41 PM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//10/6/2013 2:18:41 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//10/6/2013 2:18:42 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//10/6/2013 2:18:42 PM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//10/6/2013 2:18:42 PM
CAD_U|CAFKU|E4370|AIQ|20131003184223|FKU-1A|||//10/6/2013 2:18:43 PM
CAD_U|CAFKU|E4370|AIQ|20131003184223|FKU-1A|||//10/6/2013 2:18:43 PM
CAD_U|CAFKU|E4370|AIQ|20131003184223|FKU-1A|||//10/6/2013 2:18:43 PM
