CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|OOA|OTH, ASSIST|-120.727177|35.320794|1580 BONITA PL||16TH ST|POQUITA LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:07:58 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|OOA|OTH, ASSIST|-120.727177|35.320794|1580 BONITA PL||16TH ST|POQUITA LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:07:58 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|OOA|OTH, ASSIST|-120.727177|35.320794|1580 BONITA PL||16TH ST|POQUITA LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:08:03 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|OOA|OTH, ASSIST|-120.727177|35.320794|1580 BONITA PL||16TH ST|POQUITA LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:08:06 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|OOA|OTH, ASSIST|-120.727177|35.320794|1580 BONITA PL||16TH ST|POQUITA LN|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:08:08 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5|||||Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:14 PM
CAD_E|CASLC15001085|CASLU|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5|||||Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:16 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,BOBPAGE|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:27 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,BOBPAGE|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:27 PM
CAD_U|CASMF|ESMF|DSP|20150121160827|R-4A|15001085|MED|CASLU2015000781//1/21/2015 4:08:27 PM
CAD_U|CABOB|E8991|DSP|20150121160827|CR-18A|15001085|MED|CASLU2015000781//1/21/2015 4:08:27 PM
CAD_U|CABOB|BOBPAGE|DSP|20150121160827|CR-18A|15001085|MED|CASLU2015000781//1/21/2015 4:08:27 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:27 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:27 PM
CAD_U|CABOB|BOBPAGE|AIQ|20150121160827|CR-18A|||//1/21/2015 4:08:27 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:32 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:34 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:08:55 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:06 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:06 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:07 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:07 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:07 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:07 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:16 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:09:16 PM
CAD_E|CASLU15001084//1/21/2015 4:09:28 PM
CAD_E|CASLU15001084//1/21/2015 4:09:44 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:05 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|OOA|OTH, ASSIST|-120.727177|35.320794|1405 TERESA RD||No Cross Street|SOUTH BAY BLVD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:10:09 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|OOA|OTH, ASSIST|-120.727177|35.320794|1405 TERESA RD||No Cross Street|SOUTH BAY BLVD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:10:09 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|OOA|OTH, ASSIST|-120.727177|35.320794|1405 TERESA RD||No Cross Street|SOUTH BAY BLVD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:10:12 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|OOA|OTH, ASSIST|-120.727177|35.320794|1405 TERESA RD||No Cross Street|SOUTH BAY BLVD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:10:12 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|OOA|OTH, ASSIST|-120.727177|35.320794|1405 TERESA RD||No Cross Street|SOUTH BAY BLVD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:10:15 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_E|CASLC15001086|CASLU|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:10:22 PM
CAD_U|CAFKU|E4363|AIQ|20150107082315|FKU-2|||//1/21/2015 4:10:25 PM
CAD_U|CAFKU|E4363|AIQ|20150107082315|FKU-2|||//1/21/2015 4:10:25 PM
CAD_U|CAFKU|E4363|AIQ|20150107082315|FKU-2|||//1/21/2015 4:10:25 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351,MRBCHF|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:10:33 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351,MRBCHF|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:10:33 PM
CAD_U|CAMRB|E5392|DSP|20150121161033|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:10:33 PM
CAD_U|CAMRB|R5351|DSP|20150121161033|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:10:33 PM
CAD_U|CAMRB|MRBCHF|DSP|20150121161033|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:10:33 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:10:33 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:10:33 PM
CAD_U|CAMRB|MRBCHF|AIQ|20150121161033|B-11C|||//1/21/2015 4:10:33 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|BAYSIDE CARE CENTER @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:11:11 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:11:24 PM
CAD_U|CAMRB|E5392|DSP|20150121161033|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:24 PM
CAD_U|CAMRB|R5351|DSP|20150121161033|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:24 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:11:38 PM
CAD_U|CAMRB|E5392|ENR|20150121161138|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:38 PM
CAD_U|CAMRB|E5392|ENR|20150121161138|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:38 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:11:45 PM
CAD_U|CAMRB|R5351|ENR|20150121161145|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:45 PM
CAD_U|CAMRB|R5351|ENR|20150121161145|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:11:45 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:11:58 PM
CAD_U|CABOB|E8991|ENR|20150121161158|CR-18A|15001085|MED|CASLU2015000781//1/21/2015 4:11:58 PM
CAD_U|CABOB|E8991|ENR|20150121161158|CR-18A|15001085|MED|CASLU2015000781//1/21/2015 4:11:58 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:12:00 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:12:01 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,C8600|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:12:39 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,C8600|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:12:39 PM
CAD_U|CASMF|C8600|ENR|20150121161239|R-4A|15001085|MED|CASLU2015000781//1/21/2015 4:12:39 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,C8600|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:12:42 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,C8600,E8687|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:14:02 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||ESMF,E8991,C8600,E8687|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:14:02 PM
CAD_U|CASMF|E8687|ENR|20150121161402|R-4A|15001085|MED|CASLU2015000781//1/21/2015 4:14:02 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||E8991,C8600,E8687|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:14:06 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||E8991,C8600,E8687|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:14:06 PM
CAD_U|CASMF|ESMF|AIQ|20150121161406|R-4A|||//1/21/2015 4:14:06 PM
CAD_U|CAFKU|MIR1|AIQ|20150105074953|FKU-2|||//1/21/2015 4:14:19 PM
CAD_U|CAFKU|MIR1|AIQ|20150105074953|FKU-2|||//1/21/2015 4:14:19 PM
CAD_U|CAFKU|MIR1|AIQ|20150105074953|FKU-2|||//1/21/2015 4:14:19 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:14:39 PM
CAD_U|CAMRB|E5392|ONS|20150121161439|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:14:39 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:14:51 PM
CAD_U|CAMRB|R5351|ONS|20150121161451|B-11C|15001086|MED|CASLU2015000782//1/21/2015 4:14:51 PM
CAD_E|CASLC15001085|CASLU2015000781|EMS3CDF/|20150121160751|MED|MEDICAL AID CODE 3|-120.692806|35.754909|1580 BONITA PL ||699 BLK POQUITA LN|700 BLK 16TH ST|633_B_5/633_B_5||||E8991,C8600,E8687|Command:RIVER CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 4:15:29 PM
CAD_U|CASMF|E8687|ONS|20150121161529|R-4A|15001085|MED|CASLU2015000781//1/21/2015 4:15:29 PM
CAD_E|CASLC15001086|CASLU2015000782|EMS3CDF/|20150121161006|MED|MEDICAL AID CODE 3|-120.823387|35.364869|CASA DE FLORES @ 1405 TERESA RD #251 || SOUTH BAY BLVD N OFF RAMP| DEAD-END|633_B_5/633_B_5||||E5392,R5351|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical:VFIRE24;Air-to-Ground:CDF A/G;//1/21/2015 4:15:35 PM
CAD_E|CACMB15001087|CASLU|EMS3CDF/|20150121161628|OOA|OTH, ASSIST|-121.102919|35.565529|550 PLYMOUTH ST |CAMBRIA|5350 BLK PEMBROOK DR|5399 BLK GUILDFORD DR|528_E_6|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:16:31 PM
CAD_E|CACMB15001087|CASLU|EMS3CDF/|20150121161628|OOA|OTH, ASSIST|-121.102919|35.565529|550 PLYMOUTH ST |CAMBRIA|5350 BLK PEMBROOK DR|5399 BLK GUILDFORD DR|528_E_6|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 4:16:31 PM
